    time    temp    dens
   2.09229918636679E-01   1.03538054104517E+00   4.31363692434388E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.65156106334377E-23   1.66289026583594E-21
 15   11     2.42557460198299E-22   6.30649396515576E-21
 16   11     1.38827130686527E-20   3.74833252853624E-19
 17   11     3.37068177234312E-18   9.43790896256075E-17
 18   11     6.22048742926881E-17   1.80394135448796E-15
 19   11     9.43141051762934E-17   2.82942315528880E-15
 20   11     3.25365257210964E-14   1.00863229735399E-12
 21   11     4.30010535388794E-11   1.37603371324414E-09
 22   11     3.32700843472343E-12   1.09791278345873E-10
 23   11     8.52206955384787E-13   2.89750364830828E-11
 24   11     5.51286487512837E-09   1.92950270629493E-07
 25   11     5.33673287577723E-20   1.92122383527980E-18
 26   11     5.62214251234955E-21   2.08019272956933E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.54504348999586E-23   4.32612177198840E-22
 17   12     3.16243968257258E-23   9.17107507946049E-22
 18   12     1.07763290160691E-18   3.23289870482072E-17
 19   12     8.07141380748571E-19   2.50213828032057E-17
 20   12     2.55012242944007E-17   8.16039177420824E-16
 21   12     9.60914125510724E-16   3.17101661418539E-14
 22   12     6.24327801364993E-08   2.12271452464098E-06
 23   12     2.73564625988087E-16   9.57476190958306E-15
 24   12     1.52239621152228E-10   5.48062636148020E-09
 25   12     4.84109359274112E-17   1.79120462931421E-15
 26   12     3.46365404358736E-12   1.31618853656319E-10
 27   12     3.83498502495241E-19   1.49564415973144E-17
 28   12     7.25289908216197E-14   2.90115963286479E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.02093964990347E-25   3.16491291470076E-24
 19   13     3.73562073972433E-25   1.19539863671179E-23
 20   13     3.62021646799590E-15   1.19467143443865E-13
 21   13     9.83132729269651E-16   3.34265127951681E-14
 22   13     4.16258286041573E-14   1.45690400114551E-12
 23   13     3.17932715984891E-15   1.14455777754561E-13
 24   13     6.38530843676475E-13   2.36256412160296E-11
 25   13     3.95485380174720E-15   1.50284444466393E-13
 26   13     1.73751707610234E-09   6.77631659679912E-08
 27   13     3.49415141931525E-15   1.39766056772610E-13
 28   13     3.78957177483855E-09   1.55372442768380E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.50258262728778E-24   1.12082644073209E-22
 19   14     3.97801750886427E-23   1.31274577792521E-21
 20   14     2.31387138557828E-21   7.86716271096615E-20
 21   14     2.77066152777477E-21   9.69731534721170E-20
 22   14     3.84844828452414E-20   1.38544138242869E-18
 23   14     2.12589536260154E-17   7.86581284162572E-16
 24   14     5.41181858792682E-15   2.05649106341219E-13
 25   14     9.92778166020654E-16   3.87183484748055E-14
 26   14     4.24844649360262E-15   1.69937859744105E-13
 27   14     5.59232778799102E-15   2.29285439307632E-13
 28   14     3.62051711682262E-08   1.52061718906550E-06
 29   14     1.43182295692532E-21   6.15683871477890E-20
 30   14     1.38718920809228E-20   6.10363251560604E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04768384246772E-23   3.87643021713058E-22
 23   15     6.38244836066143E-24   2.42533037705134E-22
 24   15     7.59211121751752E-23   2.96092337483183E-21
 25   15     3.20174214588719E-22   1.28069685835488E-20
 26   15     7.19371049271232E-15   2.94942130201205E-13
 27   15     1.96135455901909E-15   8.23768914788020E-14
 28   15     6.07119354033320E-08   2.61061322234328E-06
 29   15     1.27795150461537E-15   5.62298662030762E-14
 30   15     2.02337968462598E-11   9.10520858081692E-10
 31   15     1.96199952152157E-15   9.02519779899923E-14
 32   15     7.74099616486114E-10   3.63826819748474E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58416018073495E-23   6.33664072293978E-22
 25   16     7.55378760668025E-18   3.09705291873890E-16
 26   16     4.24958878332643E-15   1.78482728899710E-13
 27   16     7.42948136968355E-15   3.19467698896393E-13
 28   16     7.71272329797513E-14   3.39359825110906E-12
 29   16     9.80548254433876E-15   4.41246714495244E-13
 30   16     1.08474370302664E-11   4.98982103392254E-10
 31   16     1.74640698734341E-14   8.20811284051404E-13
 32   16     6.61630948464677E-09   3.17582855263045E-07
 33   16     8.90950905931501E-15   4.36565943906436E-13
 34   16     2.08444815634188E-10   1.04222407817094E-08
 35   16     1.16530629283345E-24   5.94306209345057E-23
 36   16     2.17024843868644E-25   1.12852918811695E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.21278743071958E-25   3.44937072090222E-23
 26   17     4.81955154932075E-23   2.07240716620792E-21
 27   17     1.20305372744675E-22   5.29343640076569E-21
 28   17     1.12569674307366E-18   5.06563534383148E-17
 29   17     2.37496548822058E-17   1.09248412458147E-15
 30   17     1.65343317979820E-14   7.77113594505154E-13
 31   17     1.12053212752259E-15   5.37855421210845E-14
 32   17     4.30544236491335E-13   2.10966675880754E-11
 33   17     7.97358262316582E-15   3.98679131158291E-13
 34   17     3.19669838099152E-09   1.63031617430568E-07
 35   17     1.05467437675818E-15   5.48430675914255E-14
 36   17     2.37881162422332E-15   1.26077016083836E-13
 37   17     2.83411637236826E-23   1.53042284107886E-21
 38   17     1.67342564023671E-24   9.20384102130189E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.20043226011545E-25   5.40194517051953E-24
 28   18     6.71779945314325E-23   3.09018774844589E-21
 29   18     3.85424920595581E-21   1.81149712679923E-19
 30   18     5.29871990138577E-19   2.54338555266517E-17
 31   18     1.11026524851090E-16   5.44029971770341E-15
 32   18     3.51790682218848E-14   1.75895341109424E-12
 33   18     2.73314101821961E-15   1.39390191929200E-13
 34   18     2.00943757445060E-10   1.04490753871431E-08
 35   18     3.68119520418717E-14   1.95103345821920E-12
 36   18     1.88872943312860E-12   1.01991389388945E-10
 37   18     5.69257112298848E-14   3.13091411764367E-12
 38   18     5.96489574079218E-09   3.34034161484362E-07
 39   18     4.75228984800292E-19   2.70880521336166E-17
 40   18     1.46572611093917E-17   8.50121144344717E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.92545796059132E-24   2.95527477635479E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.32645758024834E-22   1.13996421432169E-20
 31   19     1.90244885110554E-20   9.51224425552768E-19
 32   19     1.60602273827801E-17   8.19071596521783E-16
 33   19     5.73975738746335E-18   2.98467384148094E-16
 34   19     3.99276343936294E-16   2.11616462286236E-14
 35   19     1.69939375887878E-16   9.17672629794544E-15
 36   19     2.02163929309004E-14   1.11190161119952E-12
 37   19     2.91955144269985E-15   1.63494880791191E-13
 38   19     8.49178652948250E-11   4.84031832180502E-09
 39   19     1.10597666126785E-14   6.41466463535352E-13
 40   19     6.36048950089735E-10   3.75268880552944E-08
 41   19     7.25982457783385E-15   4.35589474670031E-13
 42   19     7.86381573279559E-10   4.79692759700531E-08
 43   19     3.93162834624150E-16   2.43760957466973E-14
 44   19     5.25617196532598E-15   3.31138833815537E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.45372065748473E-25   2.78139753531721E-23
 32   20     4.07046978067715E-23   2.11664428595212E-21
 33   20     3.60154132904080E-22   1.90881690439163E-20
 34   20     2.86224238651380E-20   1.54561088871745E-18
 35   20     3.60698263075163E-17   1.98384044691340E-15
 36   20     2.01298907878523E-13   1.12727388411973E-11
 37   20     5.28887344508474E-16   3.01465786369830E-14
 38   20     8.27359274848639E-12   4.79868379412210E-10
 39   20     5.81258580665672E-15   3.42942562592746E-13
 40   20     9.30669783129276E-12   5.58401869877566E-10
 41   20     6.43537461456908E-13   3.92557851488714E-11
 42   20     4.01538887720047E-09   2.48954110386429E-07
 43   20     4.34988938116638E-18   2.74043031013482E-16
 44   20     1.22117553167422E-13   7.81552340271499E-12
 45   20     1.65963489327646E-22   1.07876268062970E-20
 46   20     2.25222558800388E-19   1.48646888808256E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.63610904652644E-22   4.74985997558954E-20
 35   21     3.12815342967596E-21   1.75176592061854E-19
 36   21     1.70903623819936E-19   9.74150655773638E-18
 37   21     1.88573843734080E-19   1.09372829365766E-17
 38   21     5.88425493893186E-18   3.47171041396980E-16
 39   21     5.30935505275525E-17   3.18561303165315E-15
 40   21     2.53288681273048E-11   1.54506095576559E-09
 41   21     1.93056524061113E-15   1.19695044917890E-13
 42   21     4.27003375887382E-13   2.69012126809050E-11
 43   21     6.12020638090247E-15   3.91693208377758E-13
 44   21     3.40181833891608E-10   2.21118192029545E-08
 45   21     3.04070402810819E-14   2.00686465855140E-12
 46   21     1.05828059374892E-09   7.09047997811774E-08
 47   21     3.32777737270530E-15   2.26288861343960E-13
 48   21     8.46378481526535E-13   5.84001152253309E-11
 49   21     1.02479687418514E-19   7.17357811929596E-18
 50   21     3.04933692860184E-20   2.16502921930731E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
