    time    temp    dens
   7.57644246571190E-01   7.48355141756403E-01   9.08487503223663E+02
     nin     zin       y       x
  1    0     1.35602864180579E-07   1.35602864180579E-07
  0    1     1.36345394060542E-12   1.36345394060542E-12
  1    1     1.16285367036717E-13   2.32570734073435E-13
  2    1     1.82243629196004E-09   5.46730887588013E-09
  1    2     2.63038431030079E-19   7.89115293090237E-19
  2    2     1.53960510949246E-04   6.15842043796982E-04
  4    2     8.71742081514131E-08   5.23045248908479E-07
  3    3     1.84536168607592E-12   1.10721701164555E-11
  4    3     7.71659557349372E-10   5.40161690144560E-09
  5    3     2.55917321951616E-14   2.04733857561293E-13
  6    3     1.73177557493580E-06   1.55859801744222E-05
  3    4     1.95538231001606E-20   1.36876761701124E-19
  5    4     4.77189622912642E-09   4.29470660621378E-08
  6    4     3.93168676728723E-07   3.93168676728723E-06
  7    4     2.19162585925836E-17   2.41078844518419E-16
  8    4     8.29097796556313E-10   9.94917355867576E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21272446434532E-16   1.21272446434532E-15
  6    5     6.40566926563157E-10   7.04623619219472E-09
  7    5     4.17113355069261E-09   5.00536026083114E-08
  8    5     4.52593308431993E-09   5.88371300961590E-08
  9    5     2.05685127473575E-16   2.87959178463005E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40240239534041E-25   2.64264263487445E-24
  6    6     2.00280522858522E-08   2.40336627430227E-07
  7    6     3.81152739797894E-08   4.95498561737262E-07
  8    6     4.58060322953156E-08   6.41284452134419E-07
  9    6     1.56976279393454E-13   2.35464419090181E-12
 10    6     9.70970381920666E-06   1.55355261107307E-04
 11    6     3.67674606802568E-14   6.25046831564366E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47899251642704E-19   4.52269027135515E-18
  7    7     3.05124116161107E-11   4.27173762625550E-10
  8    7     4.19249254560018E-07   6.28873881840028E-06
  9    7     4.68408938672930E-08   7.49454301876689E-07
 10    7     2.91584630257421E-08   4.95693871437616E-07
 11    7     1.40965426760034E-08   2.53737768168061E-07
 12    7     3.69945854490540E-07   7.02897123532026E-06
 13    7     1.15854429025170E-06   2.31708858050340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09370730826178E-22   1.64056096239268E-21
