    time    temp    dens
   5.90506325782353E-01   8.47536800216157E-01   1.91885113580624E+03
     nin     zin       y       x
  1    0     1.76978225178167E-01   1.76978225178167E-01
  0    1     2.21100318719480E-11   2.21100318719480E-11
  1    1     5.46712236454663E-10   1.09342447290933E-09
  2    1     8.46022440839114E-08   2.53806732251734E-07
  1    2     1.87712586710164E-20   5.63137760130491E-20
  2    2     1.49027953963333E-04   5.96111815853333E-04
  4    2     1.00787146326987E-07   6.04722877961922E-07
  3    3     7.03562728714061E-19   4.22137637228437E-18
  4    3     1.28985827099329E-12   9.02900789695301E-12
  5    3     1.54442831082379E-12   1.23554264865904E-11
  6    3     2.30163642654400E-06   2.07147278388960E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49411274950941E-12   4.94470147455847E-11
  6    4     1.79241310380174E-07   1.79241310380174E-06
  7    4     9.24007418773071E-12   1.01640816065038E-10
  8    4     5.22398766090006E-08   6.26878519308007E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83413335068526E-13   2.01754668575379E-12
  7    5     2.39355814540070E-12   2.87226977448083E-11
  8    5     8.37056030000308E-08   1.08817283900040E-06
  9    5     1.49828725096861E-09   2.09760215135605E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20151848019590E-15   1.44182217623508E-14
  7    6     1.30633330781543E-12   1.69823330016006E-11
  8    6     4.19674517970452E-11   5.87544325158633E-10
  9    6     3.17603160702326E-11   4.76404741053489E-10
 10    6     1.09268707992022E-05   1.74829932787235E-04
 11    6     2.49173797021862E-08   4.23595454937165E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31836374119823E-20   4.64570923767753E-19
  8    7     1.45016349917696E-11   2.17524524876544E-10
  9    7     3.35266615602338E-11   5.36426584963740E-10
 10    7     1.22104190504456E-10   2.07577123857575E-09
 11    7     1.09988080887119E-10   1.97978545596814E-09
 12    7     3.86666389516790E-10   7.34666140081902E-09
 13    7     2.00800876338538E-06   4.01601752677077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.99432352187196E-18   1.43909176349951E-16
  9    8     4.12335665055795E-20   7.00970630594852E-19
 10    8     4.46761459008136E-16   8.04170626214646E-15
 11    8     6.72781121782565E-13   1.27828413138687E-11
 12    8     2.91475089400715E-11   5.82950178801431E-10
 13    8     2.03730128308126E-09   4.27833269447064E-08
 14    8     3.24865620330854E-06   7.14704364727879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68225572095695E-19   5.09628586981821E-18
 11    9     3.45199109231467E-19   6.90398218462933E-18
 12    9     1.09897553678143E-14   2.30784862724101E-13
 13    9     1.79493566923837E-11   3.94885847232440E-10
 14    9     9.99426868550477E-13   2.29868179766610E-11
 15    9     2.93148407468257E-12   7.03556177923817E-11
 16    9     7.04734265671242E-08   1.76183566417810E-06
 17    9     1.48866802731368E-09   3.87053687101556E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.66262489267718E-23   5.59151227462208E-22
 12   10     5.23448728156104E-19   1.15158720194343E-17
 13   10     1.15306237595406E-17   2.65204346469434E-16
 14   10     9.94956644573233E-14   2.38789594697576E-12
 15   10     3.66646752622196E-12   9.16616881555489E-11
 16   10     5.49458075269849E-12   1.42859099570161E-10
 17   10     1.12199553038384E-12   3.02938793203637E-11
 18   10     7.10843325698977E-12   1.99036131195713E-10
 19   10     4.99665571337679E-13   1.44903015687927E-11
 20   10     3.46157187778121E-12   1.03847156333436E-10
 21   10     1.46261336835010E-12   4.53410144188530E-11
 22   10     4.61841142929236E-09   1.47789165737355E-07
 23   10     3.98908384815909E-25   1.31639766989250E-23
 24   10     6.18892386390020E-25   2.10423411372607E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.67077055532124E-24   1.36098493327710E-22
 14   11     1.52427079368697E-19   3.81067698421742E-18
 15   11     6.64600947438027E-19   1.72796246333887E-17
 16   11     3.40513976643078E-17   9.19387736936311E-16
 17   11     6.85924557595916E-17   1.92058876126856E-15
 18   11     1.25698262366550E-15   3.64524960862995E-14
 19   11     2.67741813744219E-15   8.03225441232657E-14
 20   11     9.38308537833081E-13   2.90875646728255E-11
 21   11     2.44870167476699E-09   7.83584535925437E-08
 22   11     2.64779415483859E-11   8.73772071096735E-10
 23   11     8.24364919241246E-13   2.80284072542024E-11
 24   11     1.60341580320973E-09   5.61195531123404E-08
 25   11     1.49165480379561E-23   5.36995729366420E-22
 26   11     3.24630404761282E-25   1.20113249761674E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.21074973144765E-24   5.96902427490865E-23
 16   12     7.95393317138785E-22   2.22710128798860E-20
 17   12     1.91051720302534E-20   5.54049988877349E-19
 18   12     5.35534395788420E-15   1.60660318736526E-13
 19   12     3.58785824739849E-15   1.11223605669353E-13
 20   12     1.18124589437051E-13   3.77998686198565E-12
 21   12     7.41255565890058E-14   2.44614336743719E-12
 22   12     2.53558888231355E-08   8.62100219986606E-07
 23   12     1.49731221285633E-16   5.24059274499714E-15
 24   12     1.05855515894335E-12   3.81079857219606E-11
 25   12     2.27738434629532E-21   8.42632208129268E-20
 26   12     2.13080913187011E-18   8.09707470110641E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.05207836880523E-24   1.62083134752209E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.64704536285241E-22   4.94113608855723E-21
 18   13     7.42487565666024E-21   2.30171145356468E-19
 19   13     2.44229032900206E-20   7.81532905280660E-19
 20   13     1.20295478561436E-13   3.96975079252737E-12
 21   13     3.17759001756598E-14   1.08038060597243E-12
 22   13     1.37426319960218E-12   4.80992119860763E-11
 23   13     1.03676464105234E-13   3.73235270778842E-12
 24   13     2.29857912890532E-11   8.50474277694969E-10
 25   13     1.22023587721748E-13   4.63689633342641E-12
 26   13     9.61266378958379E-09   3.74893887793768E-07
 27   13     2.97267771873814E-16   1.18907108749526E-14
 28   13     4.43733725619722E-12   1.81930827504086E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01068716707587E-20   3.23419893464280E-19
 19   14     1.08378045611135E-19   3.57647550516746E-18
 20   14     6.79368803339720E-18   2.30985393135505E-16
 21   14     7.90271770195103E-18   2.76595119568286E-16
 22   14     1.17034034888017E-16   4.21322525596863E-15
 23   14     9.31081716738341E-15   3.44500235193186E-13
 24   14     2.71040592337304E-12   1.02995425088175E-10
 25   14     3.38131367865776E-13   1.31871233467653E-11
 26   14     4.42574387239491E-13   1.77029754895796E-11
 27   14     1.93244902748168E-13   7.92304101267488E-12
 28   14     1.59788066442502E-08   6.71109879058507E-07
 29   14     1.49448083857378E-25   6.42626760586725E-24
 30   14     9.12449061683625E-25   4.01477587140795E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
