    time    temp    dens
   6.94855200598656E-01   8.00620627630843E-01   1.17769277203744E+03
     nin     zin       y       x
  1    0     8.75291160006017E-03   8.75291160006017E-03
  0    1     3.54587991183129E-11   3.54587991183129E-11
  1    1     6.30462684945544E-10   1.26092536989109E-09
  2    1     1.23768264150724E-08   3.71304792452172E-08
  1    2     4.63624506648004E-19   1.39087351994401E-18
  2    2     1.53690990465605E-04   6.14763961862418E-04
  4    2     9.20462316213357E-08   5.52277389728014E-07
  3    3     2.21017801824315E-17   1.32610681094589E-16
  4    3     4.36463283196818E-12   3.05524298237773E-11
  5    3     2.95521320498522E-12   2.36417056398817E-11
  6    3     1.97090799490138E-06   1.77381719541125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40552029423279E-10   1.26496826480951E-09
  6    4     4.08299092855717E-07   4.08299092855717E-06
  7    4     1.03823186260289E-12   1.14205504886318E-11
  8    4     6.21771581136070E-09   7.46125897363284E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98113630690106E-25   5.98113630690106E-24
  6    5     4.67538816209276E-12   5.14292697830203E-11
  7    5     2.09770366706367E-11   2.51724440047640E-10
  8    5     2.84193641277366E-08   3.69451733660575E-07
  9    5     3.66063096272996E-11   5.12488334782195E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26206505831358E-13   6.31447806997629E-12
  7    6     2.23808747163366E-11   2.90951371312376E-10
  8    6     5.06993780988227E-09   7.09791293383518E-08
  9    6     3.78121686055211E-10   5.67182529082816E-09
 10    6     1.02816590895608E-05   1.64506545432973E-04
 11    6     1.39840262366810E-09   2.37728446023577E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09790939600257E-17   1.53707315440360E-16
  8    7     4.73086440964637E-10   7.09629661446956E-09
  9    7     1.07745003431097E-09   1.72392005489755E-08
 10    7     3.74973955841860E-09   6.37455724931162E-08
 11    7     3.26112343486976E-09   5.87002218276557E-08
 12    7     3.11635505899892E-09   5.92107461209794E-08
 13    7     1.96809912906617E-06   3.93619825813234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07220081115733E-15   9.71552129785173E-14
  9    8     3.20027479358733E-17   5.44046714909846E-16
 10    8     1.54535588386351E-13   2.78164059095431E-12
 11    8     2.12213648039050E-11   4.03205931274194E-10
 12    8     9.86502431567424E-10   1.97300486313485E-08
 13    8     4.71897488197530E-08   9.90984725214814E-07
 14    8     4.12988806747370E-06   9.08575374844215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.68465374791658E-17   1.65008421210415E-15
 11    9     1.27026873645174E-16   2.54053747290349E-15
 12    9     7.52462671977103E-12   1.58017161115192E-10
 13    9     7.51103728753270E-10   1.65242820325719E-08
 14    9     4.16763081774655E-11   9.58555088081706E-10
 15    9     1.21006743911104E-10   2.90416185386649E-09
 16    9     1.05293422920680E-07   2.63233557301699E-06
 17    9     1.70757362244529E-10   4.43969141835776E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43885630106860E-23   2.87771260213719E-22
 11   10     5.84532312173048E-19   1.22751785556340E-17
 12   10     7.43502280172013E-16   1.63570501637843E-14
 13   10     1.20597468406073E-14   2.77374177333968E-13
 14   10     5.19443545394552E-12   1.24666450894693E-10
 15   10     1.51045844351465E-10   3.77614610878662E-09
 16   10     2.00900071754907E-10   5.22340186562759E-09
 17   10     3.76176138727538E-11   1.01567557456435E-09
 18   10     2.53431648582638E-10   7.09608616031387E-09
 19   10     1.62053553113114E-11   4.69955304028031E-10
