    time    temp    dens
   2.56721369641032E+04   1.00000000000000E-02   2.33522581647837E-11
     nin     zin       y       x
  1    0     1.04492961066759E-09   1.04492961066759E-09
  0    1     8.42207310564071E-08   8.42207310564071E-08
  1    1     6.21091886559418E-16   1.24218377311884E-15
  2    1     1.90453441560703E-08   5.71360324682110E-08
  1    2     8.72533863448487E-13   2.61760159034546E-12
  2    2     2.17422575558198E-04   8.69690302232793E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183077012246E-08   1.15309846207347E-07
  4    3     1.67447769917055E-09   1.17213438941938E-08
  5    3     3.21063719764510E-25   2.56850975811608E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954148711307E-20   4.66867904097915E-19
  5    4     8.75568978033673E-07   7.88012080230306E-06
  6    4     3.64223884099788E-07   3.64223884099788E-06
  7    4     7.59819450830816E-23   8.35801395913897E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26821426563818E-14   6.26821426563818E-13
  6    5     2.20430828173811E-08   2.42473910991193E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644402E-07   7.86715102373282E-06
  7    6     6.78413331514046E-08   8.81937330968260E-07
  8    6     4.96107747908165E-08   6.94550847071431E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539913442550E-10   6.54555878819570E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     7.27121547772150E-23   1.16339447643544E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927473E-07   2.94685129483957E-06
  9    8     2.29972369035205E-09   3.90953027359849E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     8.19994542298872E-24   1.55798963036786E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.63585459439629E-22   1.01445382699133E-20
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     4.01847316909004E-24   8.03694633818007E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065037399E-07   1.80879813007480E-05
 11   10     1.42370295717905E-07   2.98977621007601E-06
 12   10     4.16538439982776E-06   9.16384567962107E-05
 13   10     3.98360452571561E-20   9.16229040914590E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48158460238847E-21   1.42594861252546E-19
 12   11     1.08006887187350E-09   2.48415840530905E-08
 13   11     1.72242108417663E-08   4.13381060202392E-07
 14   11     1.89664592853154E-20   4.74161482132885E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
