    time    temp    dens
   1.30881809406027E+02   1.00000000000000E-02   1.76228877692458E-04
     nin     zin       y       x
  1    0     2.97371579125495E-10   2.97371579125495E-10
  0    1     2.96093203649273E-11   2.96093203649273E-11
  1    1     2.42546204336529E-16   4.85092408673058E-16
  2    1     1.90259397976520E-08   5.70778193929559E-08
  1    2     5.84416600820880E-15   1.75324980246264E-14
  2    2     1.54995869708057E-04   6.19983478832229E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92385799255822E-08   1.15431479553493E-07
  4    3     1.67447631583465E-09   1.17213342108425E-08
  5    3     7.04660800281784E-19   5.63728640225427E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87135799354750E-20   4.80995059548325E-19
  5    4     8.75568983792271E-07   7.88012085413044E-06
  6    4     3.64223879589018E-07   3.64223879589018E-06
  7    4     1.53528983649536E-15   1.68881882014490E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27591842860895E-14   6.27591842860895E-13
  6    5     2.20430803766226E-08   2.42473884142848E-07
  7    5     2.45541244515290E-20   2.94649493418348E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20730710045921E-24   3.52803781050514E-23
  6    6     6.55595920897026E-07   7.86715105076431E-06
  7    6     6.78413308848844E-08   8.81937301503497E-07
  8    6     4.96107778232944E-08   6.94550889526121E-07
  9    6     1.85444551747812E-19   2.78166827621718E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42391940567088E-18   1.85109522737215E-17
  7    7     4.67536350239758E-10   6.54550890335661E-09
  8    7     1.00295105917408E-05   1.50442658876113E-04
  9    7     6.68126495145878E-13   1.06900239223340E-11
 10    7     2.52692145133275E-17   4.29576646726568E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37034056093118E-22   3.55551084139676E-21
  8    8     1.84177536015151E-07   2.94684057624242E-06
  9    8     2.29972392326475E-09   3.90953066955008E-08
 10    8     1.99007939650876E-07   3.58214291371576E-06
 11    8     2.93168879811736E-08   5.57020871642298E-07
 12    8     1.23324861340212E-09   2.46649722680424E-08
 13    8     1.49484185960531E-18   3.13916790517115E-17
 14    8     1.90957383092828E-22   4.20106242804221E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09153006238246E-24   8.65560110605019E-23
  9    9     8.17480976321728E-21   1.47146575737911E-19
 10    9     7.86921876110927E-07   1.49515156461076E-05
 11    9     4.30718982434462E-09   8.61437964868923E-08
 12    9     1.72601934151418E-15   3.62464061717977E-14
 13    9     1.01370112944104E-14   2.23014248477030E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98858662056598E-07   1.79771732411320E-05
 11   10     1.42370520250454E-07   2.98978092525953E-06
 12   10     4.16538434075238E-06   9.16384554965524E-05
 13   10     1.01239762868735E-10   2.32851454598090E-09
 14   10     1.53068581642181E-08   3.67364595941235E-07
 15   10     3.49932673690433E-20   8.74831684226083E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49863835630452E-21   1.42970043838699E-19
 12   11     9.78621334353817E-10   2.25082906901378E-08
 13   11     8.53662055897432E-09   2.04878893415384E-07
 14   11     1.85216101802685E-08   4.63040254506713E-07
 15   11     3.50306556841610E-16   9.10797047788186E-15
 16   11     2.24737521942118E-24   6.06791309243719E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67388255858234E-12   1.84173181405976E-10
 13   12     6.53869958158154E-08   1.63467489539539E-06
 14   12     3.80670178341167E-09   9.89742463687035E-08
 15   12     8.45154397017541E-10   2.28191687194736E-08
 16   12     1.14314645449908E-09   3.20081007259742E-08
 17   12     6.15185390117492E-18   1.78403763134073E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492106364126E-21   4.09479476546727E-20
 14   13     1.45063832109549E-10   3.91672346695784E-09
 15   13     1.01263543946610E-12   2.83537923050509E-11
 16   13     5.30037103790522E-10   1.53710760099251E-08
 17   13     4.57561564638347E-17   1.37268469391504E-15
 18   13     1.01744284967163E-24   3.15407283398206E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
