    time    temp    dens
   1.51725937773909E-03   5.30021078914813E-01   5.97684891704987E+10
     nin     zin       y       x
  1    0     8.76340337066014E-01   8.76340337066014E-01
  0    1     6.53813815664239E-19   6.53813815664239E-19
  1    1     3.17739948103008E-17   6.35479896206016E-17
  2    1     4.59144846282748E-11   1.37743453884824E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53842294428935E-10   6.15369177715739E-10
  4    2     2.75566038769037E-07   1.65339623261422E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44008965924638E-22   1.00806276147246E-21
  5    3     2.47407609144065E-22   1.97926087315252E-21
  6    3     4.52412045515808E-11   4.07170840964227E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54638413089968E-18   2.29174571780971E-17
  6    4     1.10867844071011E-17   1.10867844071011E-16
  7    4     1.33285433618830E-17   1.46613976980713E-16
  8    4     1.18336773072393E-07   1.42004127686872E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59305603727504E-22   1.75236164100254E-21
  7    5     2.70995535720104E-20   3.25194642864125E-19
  8    5     1.77947887837004E-18   2.31332254188106E-17
  9    5     9.33877719438660E-10   1.30742880721412E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.25947353117005E-22   7.36326294363807E-21
  9    6     3.53944684647664E-21   5.30917026971496E-20
 10    6     3.48131082357406E-20   5.57009731771849E-19
 11    6     8.80421403075422E-12   1.49671638522822E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.42775437457535E-25   5.48440699932056E-24
 10    7     3.91409974252897E-24   6.65396956229924E-23
 11    7     3.52632182246064E-24   6.34737928042915E-23
 12    7     7.39608232684457E-25   1.40525564210047E-23
 13    7     4.23972118133228E-15   8.47944236266456E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.53298467009426E-18   5.57256627420736E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.38597252129114E-23   2.18035285553570E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
