    time    temp    dens
   7.25652962225619E-01   7.76713541387011E-01   1.03401783392709E+03
     nin     zin       y       x
  1    0     2.44584467175603E-06   2.44584467175603E-06
  0    1     2.94569594364251E-12   2.94569594364251E-12
  1    1     3.79794215028106E-13   7.59588430056212E-13
  2    1     1.91817838795638E-09   5.75453516386913E-09
  1    2     2.69824015769899E-20   8.09472047309696E-20
  2    2     1.53813583026607E-04   6.15254332106429E-04
  4    2     8.96222500448134E-08   5.37733500268880E-07
  3    3     8.98019667442577E-14   5.38811800465546E-13
  4    3     3.83933791221436E-10   2.68753653855005E-09
  5    3     1.81175544297914E-13   1.44940435438331E-12
  6    3     1.84888711999880E-06   1.66399840799892E-05
  3    4     1.94915405688489E-22   1.36440783981942E-21
  5    4     2.11828412440116E-09   1.90645571196105E-08
  6    4     4.12242250598798E-07   4.12242250598798E-06
  7    4     3.36267440167740E-16   3.69894184184514E-15
  8    4     2.31376543245786E-09   2.77651851894943E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73249546028042E-19   3.73249546028042E-18
  6    5     3.38697207738131E-10   3.72566928511945E-09
  7    5     3.12741657361931E-09   3.75289988834317E-08
  8    5     1.33748612713100E-08   1.73873196527030E-07
  9    5     6.81724608662021E-15   9.54414452126830E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98241452385469E-09   4.77889742862563E-08
  7    6     1.43796119741190E-08   1.86934955663548E-07
  8    6     4.10918099792795E-08   5.75285339709913E-07
  9    6     1.37198517035349E-12   2.05797775553023E-11
 10    6     1.00022138815187E-05   1.60035422104299E-04
 11    6     4.84924740787191E-13   8.24372059338224E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.78998528045694E-21   1.27269808645940E-19
  7    7     1.90056274661805E-12   2.66078784526527E-11
  8    7     1.35549854424355E-07   2.03324781636532E-06
  9    7     3.69650289456965E-08   5.91440463131144E-07
 10    7     2.87774332187791E-08   4.89216364719244E-07
 11    7     1.45505567952575E-08   2.61910022314634E-07
 12    7     2.30322564033875E-07   4.37612871664362E-06
 13    7     1.53472103812048E-06   3.06944207624096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95130253744167E-25   1.34269538061625E-23
  8    8     3.49367257294396E-10   5.58987611671034E-09
  9    8     1.55039431085030E-12   2.63567032844551E-11
 10    8     1.84392685623992E-09   3.31906834123185E-08
 11    8     2.63516255458848E-08   5.00680885371812E-07
 12    8     1.20364705938008E-07   2.40729411876016E-06
 13    8     1.35737021907538E-07   2.85047746005830E-06
 14    8     4.14082540338755E-06   9.10981588745262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
