    time    temp    dens
   5.92772260603785E+03   1.00000000000000E-02   1.89693010940493E-09
     nin     zin       y       x
  1    0     5.44266064381789E-09   5.44266064381789E-09
  0    1     3.66680970201310E-08   3.66680970201310E-08
  1    1     5.82911672645985E-16   1.16582334529197E-15
  2    1     1.90459607950507E-08   5.71378823851520E-08
  1    2     2.02471338869807E-13   6.07414016609420E-13
  2    2     2.01279683738275E-04   8.05118734953101E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183611278205E-08   1.15310166766923E-07
  4    3     1.67447769564962E-09   1.17213438695473E-08
  5    3     1.35930492224397E-22   1.08744393779517E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67006579900542E-20   4.66904605930379E-19
  5    4     8.75568978048857E-07   7.88012080243971E-06
  6    4     3.64223884201308E-07   3.64223884201308E-06
  7    4     3.24929058616849E-20   3.57421964478534E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25689313128737E-14   6.25689313128737E-13
  6    5     2.20430828148367E-08   2.42473910963204E-07
  7    5     4.83499263930996E-24   5.80199116717195E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21512540697397E-25   1.33663794767137E-24
  6    6     6.55595918650363E-07   7.86715102380436E-06
  7    6     6.78413331454300E-08   8.81937330890591E-07
  8    6     4.96107785580937E-08   6.94550899813311E-07
  9    6     3.42437474018572E-23   5.13656211027858E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88604582714641E-21   2.45185957529033E-20
  7    7     4.67536144765937E-10   6.54550602672312E-09
  8    7     1.00295105897877E-05   1.50442658846815E-04
  9    7     3.09338348656890E-20   4.94941357851024E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
