    time    temp    dens
   1.74443802923684E-01   1.02703891620935E+00   7.44300497067308E+04
     nin     zin       y       x
  1    0     7.14855051121871E-01   7.14855051121871E-01
  0    1     5.84340791067244E-13   5.84340791067244E-13
  1    1     1.52559167679367E-11   3.05118335358734E-11
  2    1     3.24658194085754E-08   9.73974582257262E-08
  1    2     9.20438599018172E-24   2.76131579705451E-23
  2    2     4.66002025408245E-05   1.86400810163298E-04
  4    2     1.64378280082731E-07   9.86269680496385E-07
  3    3     6.52670961217495E-21   3.91602576730497E-20
  4    3     5.21496488023740E-14   3.65047541616618E-13
  5    3     6.00656779634659E-14   4.80525423707727E-13
  6    3     1.13673915204325E-06   1.02306523683892E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73862530249924E-14   3.36476277224932E-13
  6    4     1.45413113595318E-10   1.45413113595318E-09
  7    4     2.65097866745475E-13   2.91607653420022E-12
  8    4     3.39950559104999E-07   4.07940670925999E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28845545091638E-15   2.51730099600802E-14
  7    5     1.09231985432266E-13   1.31078382518719E-12
  8    5     6.16891827625690E-07   8.01959375913396E-06
  9    5     1.27468703435008E-07   1.78456184809012E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27624158190063E-18   1.53148989828075E-17
  7    6     3.71382891495495E-14   4.82797758944143E-13
  8    6     3.81536623276838E-13   5.34151272587573E-12
  9    6     1.10783396323757E-12   1.66175094485635E-11
 10    6     1.02507264318962E-05   1.64011622910339E-04
 11    6     4.72370572596595E-07   8.03029973414211E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20531770494136E-22   1.68744478691791E-21
  8    7     7.17437582092068E-14   1.07615637313810E-12
  9    7     1.80176879708786E-13   2.88283007534057E-12
 10    7     7.27874598564131E-13   1.23738681755902E-11
 11    7     6.55761868934878E-13   1.18037136408278E-11
 12    7     1.50798343704683E-10   2.86516853038897E-09
 13    7     1.18320841143089E-06   2.36641682286177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61679511166469E-20   7.38687217866351E-19
  9    8     1.60170487560620E-22   2.72289828853055E-21
 10    8     2.95455463560966E-18   5.31819834409739E-17
 11    8     2.74657469605023E-15   5.21849192249543E-14
 12    8     9.04714566655459E-14   1.80942913331092E-12
 13    8     6.34321874369776E-12   1.33207593617653E-10
