    time    temp    dens
   3.32475361095871E+03   1.00000000000000E-02   1.07506951600089E-08
     nin     zin       y       x
  1    0     7.19567434123824E-09   7.19567434123824E-09
  0    1     1.73683152316317E-08   1.73683152316317E-08
  1    1     4.95446907770459E-16   9.90893815540918E-16
  2    1     1.90458134589994E-08   5.71374403769983E-08
  1    2     1.14141032838588E-13   3.42423098515763E-13
  2    2     1.92334431678090E-04   7.69337726712359E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185968076180E-08   1.15311580845708E-07
  4    3     1.67447768011664E-09   1.17213437608165E-08
  5    3     1.01875313616715E-21   8.15002508933717E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67237915664568E-20   4.67066540965198E-19
  5    4     8.75568978115838E-07   7.88012080304254E-06
  6    4     3.64223884162130E-07   3.64223884162130E-06
  7    4     2.44470394748267E-19   2.68917434223094E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25565332195812E-14   6.25565332195812E-13
  6    5     2.20430828035455E-08   2.42473910839001E-07
  7    5     3.62279565507306E-23   4.34735478608767E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24946830023547E-25   5.77441513025901E-24
  6    6     6.55595918676658E-07   7.86715102411989E-06
  7    6     6.78413331190488E-08   8.81937330547634E-07
  8    6     4.96107790339024E-08   6.94550906474633E-07
  9    6     2.56766625731098E-22   3.85149938596647E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61443626282740E-20   4.69876714167562E-19
  7    7     4.67535662783997E-10   6.54549927897596E-09
  8    7     1.00295105898105E-05   1.50442658847157E-04
  9    7     2.32270578931519E-19   3.71632926290431E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205901988E-07   2.94685129443181E-06
  9    8     2.29972369369305E-09   3.90953027927818E-08
 10    8     1.99007939610717E-07   3.58214291299290E-06
 11    8     2.67675356814328E-20   5.08583177947222E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.82782216646219E-21   1.04900798996319E-19
 10    9     8.16238764080767E-07   1.55085365175346E-05
 11    9     1.28915452630142E-20   2.57830905260284E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
