    time    temp    dens
   7.07235366216436E-01   7.92318986434089E-01   1.11692249182772E+03
     nin     zin       y       x
  1    0     5.78145887795796E-04   5.78145887795796E-04
  0    1     3.36551281019594E-11   3.36551281019594E-11
  1    1     3.02624026226968E-10   6.05248052453936E-10
  2    1     2.92647796116892E-09   8.77943388350677E-09
  1    2     1.59593364634901E-18   4.78780093904704E-18
  2    2     1.53725673521915E-04   6.14902694087661E-04
  4    2     9.10637048627596E-08   5.46382229176558E-07
  3    3     3.53687707048682E-16   2.12212624229209E-15
  4    3     2.31006162334361E-11   1.61704313634053E-10
  5    3     2.11868331275615E-12   1.69494665020492E-11
  6    3     1.92110998150915E-06   1.72899898335824E-05
  3    4     2.76226208156516E-24   1.93358345709561E-23
  5    4     8.57270835242176E-10   7.71543751717959E-09
  6    4     4.25971438960098E-07   4.25971438960098E-06
  7    4     7.43483487294370E-14   8.17831836023807E-13
  8    4     4.18469982340419E-09   5.02163978808503E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50806970487901E-23   5.50806970487901E-22
  6    5     4.26108452131819E-11   4.68719297345001E-10
  7    5     2.11244073035135E-10   2.53492887642162E-09
  8    5     2.36461065971150E-08   3.07399385762496E-07
  9    5     2.24602606221928E-12   3.14443648710699E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08745829568567E-11   4.90494995482280E-10
  7    6     3.08227889337831E-10   4.00696256139181E-09
  8    6     2.33891794183190E-08   3.27448511856466E-07
  9    6     1.35184421196153E-10   2.02776631794230E-09
 10    6     1.01744744389992E-05   1.62791591023987E-04
 11    6     9.84595424335714E-11   1.67381222137071E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29083372171556E-24   6.87808383823022E-23
  7    7     1.36736700078134E-15   1.91431380109387E-14
  8    7     5.92571843035432E-09   8.88857764553148E-08
  9    7     9.59973110861888E-09   1.53595697737902E-07
 10    7     1.96028320026428E-08   3.33248144044928E-07
 11    7     1.25118199200684E-08   2.25212758561232E-07
 12    7     2.29895391114883E-08   4.36801243118278E-07
 13    7     1.90353446136052E-06   3.80706892272104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05366408038618E-13   9.68586252861789E-12
  9    8     2.92339650194049E-15   4.96977405329883E-14
 10    8     9.79887614461930E-12   1.76379770603147E-10
 11    8     3.18901134591716E-10   6.05912155724261E-09
 12    8     1.04772116101897E-08   2.09544232203794E-07
 13    8     1.10043560768990E-07   2.31091477614879E-06
 14    8     4.16334803749614E-06   9.15936568249151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02466974995944E-14   1.94687252492294E-13
 11    9     1.59465302843294E-14   3.18930605686588E-13
 12    9     8.85818761582387E-11   1.86021939932301E-09
 13    9     4.66170216874725E-09   1.02557447712439E-07
