    time    temp    dens
   4.93724051017013E-01   8.80974023715721E-01   3.28293357364335E+03
     nin     zin       y       x
  1    0     3.45289206517440E-01   3.45289206517440E-01
  0    1     1.29969409234464E-11   1.29969409234464E-11
  1    1     3.41390711710915E-10   6.82781423421831E-10
  2    1     1.00427303628711E-07   3.01281910886134E-07
  1    2     4.02953527932581E-21   1.20886058379774E-20
  2    2     1.35659347833146E-04   5.42637391332583E-04
  4    2     1.09730624387081E-07   6.58383746322485E-07
  3    3     2.23446278769297E-19   1.34067767261578E-18
  4    3     7.58034631115917E-13   5.30624241781142E-12
  5    3     9.11496163646973E-13   7.29196930917578E-12
  6    3     2.41234640490660E-06   2.17111176441594E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70814173053672E-12   1.53732755748304E-11
  6    4     5.66583039327412E-08   5.66583039327412E-07
  7    4     7.10131328301042E-12   7.81144461131146E-11
  8    4     9.85248952710641E-08   1.18229874325277E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79726200037252E-14   7.47698820040977E-13
  7    5     1.29793889531855E-12   1.55752667438226E-11
  8    5     1.36093001377081E-07   1.76920901790205E-06
  9    5     4.63623251004803E-09   6.49072551406725E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97233280793989E-16   2.36679936952786E-15
  7    6     5.12505934970817E-13   6.66257715462062E-12
  8    6     1.08529557455454E-11   1.51941380437636E-10
  9    6     1.27059874988957E-11   1.90589812483436E-10
 10    6     1.13495908717665E-05   1.81593453948264E-04
 11    6     5.56264072273765E-08   9.45648922865400E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.63934298734612E-21   1.06950801822846E-19
  8    7     4.34274451138202E-12   6.51411676707303E-11
  9    7     1.00771244997724E-11   1.61233991996359E-10
 10    7     3.69338058213873E-11   6.27874698963584E-10
 11    7     3.32734996033086E-11   5.98922992859555E-10
 12    7     3.03809669582687E-10   5.77238372207105E-09
 13    7     1.97991287759085E-06   3.95982575518169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50106225243438E-18   2.40169960389501E-17
  9    8     6.12323141773811E-21   1.04094934101548E-19
 10    8     9.80209010550113E-17   1.76437621899020E-15
 11    8     2.02084555939276E-13   3.83960656284624E-12
 12    8     8.28319831977532E-12   1.65663966395506E-10
 13    8     5.80390667398318E-10   1.21882040153647E-08
 14    8     2.37667911867026E-06   5.22869406107457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12076964531574E-20   1.16294623260999E-18
 11    9     7.55742721723396E-20   1.51148544344679E-18
 12    9     9.97856059443208E-16   2.09549772483074E-14
 13    9     3.79483350153637E-12   8.34863370338002E-11
 14    9     2.11300737311121E-13   4.85991695815579E-12
 15    9     6.19807281835524E-13   1.48753747640526E-11
 16    9     4.44139823038531E-08   1.11034955759633E-06
 17    9     1.71227653157183E-09   4.45191898208677E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
