    time    temp    dens
   3.34983576760676E+03   1.00000000000000E-02   1.05110088161345E-08
     nin     zin       y       x
  1    0     7.19772913673046E-09   7.19772913673046E-09
  0    1     1.75731221259005E-08   1.75731221259005E-08
  1    1     4.96897375428504E-16   9.93794750857007E-16
  2    1     1.90458180529483E-08   5.71374541588449E-08
  1    2     1.14992108964591E-13   3.44976326893773E-13
  2    2     1.92453819841071E-04   7.69815279364282E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185913622825E-08   1.15311548173695E-07
  4    3     1.67447768047554E-09   1.17213437633288E-08
  5    3     9.96320156889045E-22   7.97056125511236E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67232569829680E-20   4.67062798880776E-19
  5    4     8.75568978114291E-07   7.88012080302862E-06
  6    4     3.64223884163237E-07   3.64223884163237E-06
  7    4     2.39070464676468E-19   2.62977511144115E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25566176078763E-14   6.25566176078763E-13
  6    5     2.20430828038069E-08   2.42473910841875E-07
  7    5     3.54303665171657E-23   4.25164398205989E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17570865418738E-25   5.69327951960612E-24
  6    6     6.55595918676050E-07   7.86715102411260E-06
  7    6     6.78413331196586E-08   8.81937330555561E-07
  8    6     4.96107790296069E-08   6.94550906414497E-07
  9    6     2.51110503080817E-22   3.76665754621226E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51232186133060E-20   4.56601841972978E-19
  7    7     4.67535667222129E-10   6.54549934110980E-09
  8    7     1.00295105898100E-05   1.50442658847149E-04
  9    7     2.27148414811716E-19   3.63437463698745E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205902469E-07   2.94685129443950E-06
  9    8     2.29972369363012E-09   3.90953027917120E-08
 10    8     1.99007939610706E-07   3.58214291299271E-06
 11    8     2.61743054971179E-20   4.97311804445239E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.81248343927265E-21   1.04624701906908E-19
 10    9     8.16238764080764E-07   1.55085365175345E-05
 11    9     1.26069815230899E-20   2.52139630461797E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065510695E-07   1.80879813102139E-05
 11   10     1.42370298908588E-07   2.98977627708036E-06
 12   10     4.16538439914264E-06   9.16384567811380E-05
 13   10     1.28643089551487E-16   2.95879105968420E-15
 14   10     3.30441310017465E-13   7.93059144041917E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48302511083893E-21   1.42626552438456E-19
 12   11     1.08006583601815E-09   2.48415142284175E-08
 13   11     2.29335403121803E-08   5.50404967492328E-07
 14   11     8.36776322869420E-17   2.09194080717355E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.17230924349753E-10   2.20135421843941E-08
 13   12     8.39085139022797E-08   2.09771284755699E-06
 14   12     3.80684991743825E-09   9.89780978533944E-08
 15   12     1.70638644341902E-11   4.60724339723136E-10
 16   12     1.10977302033383E-09   3.10736445693472E-08
 17   12     8.34448523460946E-21   2.41990071803674E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488839363155E-21   4.09470982344203E-20
 14   13     9.73150887671897E-10   2.62750739671412E-08
 15   13     1.97851589789466E-12   5.53984451410505E-11
