    time    temp    dens
   5.18378450929909E-01   8.73154827454032E-01   2.83644343973002E+03
     nin     zin       y       x
  1    0     3.04657284965732E-01   3.04657284965732E-01
  0    1     1.50237083051636E-11   1.50237083051636E-11
  1    1     3.90392348868283E-10   7.80784697736565E-10
  2    1     9.95988589664286E-08   2.98796576899286E-07
  1    2     5.86326642082330E-21   1.75897992624699E-20
  2    2     1.39884653554009E-04   5.59538614216034E-04
  4    2     1.07366232547516E-07   6.44197395285096E-07
  3    3     2.88518378258987E-19   1.73111026955392E-18
  4    3     8.65967717489408E-13   6.06177402242586E-12
  5    3     1.04206119070473E-12   8.33648952563782E-12
  6    3     2.40459563427612E-06   2.16413607084851E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23754169917785E-12   2.01378752926006E-11
  6    4     7.81381412393134E-08   7.81381412393134E-07
  7    4     8.02424578359048E-12   8.82667036194953E-11
  8    4     8.94540316230950E-08   1.07344837947714E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51841349633170E-14   9.37025484596487E-13
  7    5     1.53049538403778E-12   1.83659446084533E-11
  8    5     1.24160760013871E-07   1.61408988018033E-06
  9    5     3.66378271826469E-09   5.12929580557057E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93751266090908E-16   3.52501519309090E-15
  7    6     6.40759360986719E-13   8.32987169282735E-12
  8    6     1.48216937811410E-11   2.07503712935973E-10
  9    6     1.57971142176138E-11   2.36956713264207E-10
 10    6     1.12551901631783E-05   1.80083042610852E-04
 11    6     4.64817239293792E-08   7.90189306799447E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04893348450659E-20   1.46850687830922E-19
  8    7     5.69949393238996E-12   8.54924089858494E-11
  9    7     1.32112058592374E-11   2.11379293747798E-10
 10    7     4.83306234358297E-11   8.21620598409105E-10
 11    7     4.35402223024228E-11   7.83724001443611E-10
 12    7     3.20275057907990E-10   6.08522610025180E-09
 13    7     1.99317699072567E-06   3.98635398145134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18702262939781E-18   3.49923620703649E-17
  9    8     9.14694811723315E-21   1.55498117992964E-19
 10    8     1.36407569163269E-16   2.45533624493884E-15
 11    8     2.65842112954946E-13   5.05100014614397E-12
 12    8     1.10364572564988E-11   2.20729145129977E-10
 13    8     7.73109883299661E-10   1.62353075492929E-08
 14    8     2.59827165297712E-06   5.71619763654966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.38703522605645E-20   1.59353669295072E-18
 11    9     1.04331384731287E-19   2.08662769462574E-18
 12    9     1.70218823732445E-15   3.57459529838134E-14
 13    9     5.48722187038366E-12   1.20718881148441E-10
 14    9     3.05534415540276E-13   7.02729155742635E-12
 15    9     8.96218104819657E-13   2.15092345156718E-11
 16    9     5.04409182271331E-08   1.26102295567833E-06
 17    9     1.70053812629506E-09   4.42139912836715E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69152241088187E-24   3.55219706285194E-23
 12   10     6.38119826812964E-20   1.40386361898852E-18
 13   10     2.05566844188687E-18   4.72803741633980E-17
 14   10     2.71660430183362E-14   6.51985032440070E-13
 15   10     1.32663074861602E-12   3.31657687154004E-11
 16   10     2.03009730034696E-12   5.27825298090210E-11
 17   10     4.32592420874181E-13   1.16799953636029E-11
 18   10     2.71226520288194E-12   7.59434256806942E-11
 19   10     1.91985002965955E-13   5.56756508601271E-12
 20   10     1.31217605748797E-12   3.93652817246391E-11
 21   10     5.64055546364090E-13   1.74857219372868E-11
 22   10     4.48913647412063E-09   1.43652367171860E-07
 23   10     1.77221785465870E-24   5.84831892037370E-23
 24   10     3.74839969655209E-24   1.27445589682771E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.54697367359596E-25   1.57127368166303E-23
 14   11     2.26217030042255E-20   5.65542575105638E-19
 15   11     9.82297468790969E-20   2.55397341885652E-18
 16   11     5.13366112629355E-18   1.38608850409926E-16
 17   11     2.94227982869368E-17   8.23838352034232E-16
 18   11     5.21961326442465E-16   1.51368784668315E-14
 19   11     1.02880234254180E-15   3.08640702762541E-14
 20   11     3.61888459378992E-13   1.12185422407487E-11
 21   11     6.16684667822528E-10   1.97339093703209E-08
 22   11     1.13535181991744E-11   3.74666100572755E-10
 23   11     4.54916697744734E-13   1.54671677233210E-11
 24   11     1.83408794626738E-09   6.41930781193583E-08
 25   11     6.50087066169726E-23   2.34031343821101E-21
 26   11     2.26247183963621E-24   8.37114580665396E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.51467140973245E-25   9.48961280627763E-24
 16   12     1.66252236463001E-22   4.65506262096402E-21
 17   12     3.01130203085661E-21   8.73277588948417E-20
 18   12     5.30838818294932E-16   1.59251645488480E-14
 19   12     3.60961991245284E-16   1.11898217286038E-14
 20   12     1.17650078534279E-14   3.76480251309694E-13
 21   12     1.56103777373586E-14   5.15142465332834E-13
 22   12     2.60916063488791E-08   8.87114615861891E-07
 23   12     1.52951936709175E-16   5.35331778482112E-15
 24   12     2.63434755843052E-12   9.48365121034987E-11
 25   12     1.57264461769010E-20   5.81878508545339E-19
 26   12     3.44504789177666E-17   1.30911819887513E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.22549806236640E-22   1.69019922494656E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.48627568505029E-24   1.94588270551509E-22
 18   13     3.17217586200002E-22   9.83374517220007E-21
 19   13     1.05320394056998E-21   3.37025260982393E-20
 20   13     4.91593712348975E-14   1.62225925075162E-12
 21   13     1.30320203998998E-14   4.43088693596592E-13
 22   13     5.61891414126931E-13   1.96661994944426E-11
 23   13     4.24162636265891E-14   1.52698549055721E-12
 24   13     9.08902421400921E-12   3.36293895918341E-10
 25   13     5.03215458226331E-14   1.91221874126006E-12
 26   13     9.85453102049119E-09   3.84326709799156E-07
 27   13     7.50890250642254E-16   3.00356100256902E-14
 28   13     2.76476134070353E-11   1.13355214968845E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62602814220447E-21   5.20329005505432E-20
 19   14     1.75845587290627E-20   5.80290438059068E-19
 20   14     1.08957933555062E-18   3.70456974087211E-17
 21   14     1.26401865251855E-18   4.42406528381493E-17
 22   14     1.83615052725262E-17   6.61014189810945E-16
 23   14     3.69164384670006E-15   1.36590822327902E-13
 24   14     1.08537104462415E-12   4.12440996957176E-11
 25   14     1.37049058628176E-13   5.34491328649887E-12
 26   14     1.80721685989181E-13   7.22886743956725E-12
 27   14     7.94265899549119E-14   3.25649018815139E-12
 28   14     1.70970304780906E-08   7.18075280079805E-07
 29   14     7.64179948604612E-25   3.28597377899983E-23
 30   14     6.37188504927274E-24   2.80362942168000E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.68062704553448E-25   5.88219465937069E-24
 21   15     2.62301925124986E-23   9.44286930449949E-22
 22   15     7.12167767634502E-20   2.63502074024766E-18
 23   15     3.85640306650835E-20   1.46543316527317E-18
 24   15     2.30317007395859E-19   8.98236328843849E-18
 25   15     5.24230005900315E-19   2.09692002360126E-17
 26   15     1.19692931401190E-13   4.90741018744881E-12
 27   15     2.96676473948743E-14   1.24604119058472E-12
 28   15     6.25149550332829E-08   2.68814306643116E-06
 29   15     2.18369978341215E-17   9.60827904701344E-16
 30   15     5.01411116670982E-13   2.25635002501942E-11
 31   15     3.87032233181134E-18   1.78034827263321E-16
 32   15     5.97207842703961E-14   2.80687686070862E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
