    time    temp    dens
   5.80906140521912E-01   8.51279565901604E-01   2.01556609772192E+03
     nin     zin       y       x
  1    0     1.94243183563033E-01   1.94243183563033E-01
  0    1     2.10633053634819E-11   2.10633053634819E-11
  1    1     5.25428698291572E-10   1.05085739658314E-09
  2    1     8.78481411477995E-08   2.63544423443399E-07
  1    2     1.59118326809950E-20   4.77354980429851E-20
  2    2     1.48095752876160E-04   5.92383011504639E-04
  4    2     1.01635558988551E-07   6.09813353931306E-07
  3    3     6.13490874445979E-19   3.68094524667587E-18
  4    3     1.22014227403527E-12   8.54099591824686E-12
  5    3     1.46357173296198E-12   1.17085738636959E-11
  6    3     2.32183299699477E-06   2.08964969729529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80141655269995E-12   4.32127489742995E-11
  6    4     1.62281812865656E-07   1.62281812865656E-06
  7    4     9.29812707019916E-12   1.02279397772191E-10
  8    4     5.76733733643254E-08   6.92080480371904E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63060170081282E-13   1.79366187089410E-12
  7    5     2.25579418542030E-12   2.70695302250436E-11
  8    5     8.94554899121300E-08   1.16292136885769E-06
  9    5     1.72992022124293E-09   2.42188830974010E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64763953045321E-16   1.15771674365439E-14
  7    6     1.17818266485718E-12   1.53163746431434E-11
  8    6     3.58983261595980E-11   5.02576566234372E-10
  9    6     2.86931777773842E-11   4.30397666660762E-10
 10    6     1.09756545224000E-05   1.75610472358400E-04
 11    6     2.74239452829093E-08   4.66207069809457E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76235114886912E-20   3.86729160841677E-19
  8    7     1.25798662685373E-11   1.88697994028060E-10
  9    7     2.90927948446953E-11   4.65484717515124E-10
 10    7     1.06012790964154E-10   1.80221744639062E-09
 11    7     9.54963814421981E-11   1.71893486595957E-09
 12    7     3.74749290811419E-10   7.12023652541696E-09
 13    7     2.00788749998770E-06   4.01577499997540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.16157060517320E-18   1.14585129682771E-16
  9    8     3.23797972152846E-20   5.50456552659838E-19
 10    8     3.70407474454739E-16   6.66733454018530E-15
 11    8     5.84648990435907E-13   1.11083308182822E-11
 12    8     2.51699538129598E-11   5.03399076259196E-10
 13    8     1.76027834908689E-09   3.69658453308248E-08
 14    8     3.16229164929058E-06   6.95704162843928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22814500355060E-19   4.23347550674614E-18
 11    9     2.85031659453090E-19   5.70063318906179E-18
 12    9     8.25872316373527E-15   1.73433186438441E-13
 13    9     1.50930940928166E-11   3.32048070041966E-10
 14    9     8.40391770625218E-13   1.93290107243800E-11
 15    9     2.46503211734059E-12   5.91607708161742E-11
 16    9     6.76172801347684E-08   1.69043200336921E-06
 17    9     1.53567920134594E-09   3.99276592349945E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.74229465304983E-23   3.65881877140465E-22
 12   10     3.81806636053355E-19   8.39974599317380E-18
 13   10     8.76809867706946E-18   2.01666269572598E-16
 14   10     8.24400405301571E-14   1.97856097272377E-12
 15   10     3.13233758940903E-12   7.83084397352256E-11
 16   10     4.71490932592939E-12   1.22587642474164E-10
 17   10     9.68877232229719E-13   2.61596852702024E-11
 18   10     6.12848213104807E-12   1.71597499669346E-10
 19   10     4.31267358911940E-13   1.25067534084463E-11
 20   10     2.98115168389281E-12   8.94345505167842E-11
 21   10     1.26313356773812E-12   3.91571405998816E-11
 22   10     4.59130884946541E-09   1.46921883182893E-07
 23   10     4.99155741866120E-25   1.64721394815819E-23
 24   10     8.13541261468767E-25   2.76604028899381E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.10345299286601E-24   9.84828718287843E-23
 14   11     1.13586541125437E-19   2.83966352813593E-18
 15   11     4.95782085657021E-19   1.28903342270826E-17
 16   11     2.54823280700058E-17   6.88022857890158E-16
 17   11     5.88416965482087E-17   1.64756750334984E-15
 18   11     1.07042452463373E-15   3.10423112143783E-14
 19   11     2.30650210731259E-15   6.91950632193777E-14
 20   11     8.10197974849655E-13   2.51161372203393E-11
 21   11     2.00805860704924E-09   6.42578754255755E-08
 22   11     2.35745018505142E-11   7.77958561066969E-10
 23   11     7.59602675545282E-13   2.58264909685396E-11
 24   11     1.66127255408087E-09   5.81445393928305E-08
 25   11     1.89296014957639E-23   6.81465653847501E-22
 26   11     4.43063227250155E-25   1.63933394082558E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.62688304295318E-24   4.39258421597359E-23
 16   12     6.10227227043573E-22   1.70863623572200E-20
 17   12     1.43575758904607E-20   4.16369700823359E-19
 18   12     3.81006231232483E-15   1.14301869369745E-13
 19   12     2.55788939339781E-15   7.92945711953320E-14
 20   12     8.40832622927780E-14   2.69066439336890E-12
 21   12     5.71726358585461E-14   1.88669698333202E-12
 22   12     2.54170734941335E-08   8.64180498800539E-07
 23   12     1.52574672068694E-16   5.34011352240428E-15
 24   12     1.23034720101767E-12   4.42924992366361E-11
 25   12     3.09175118995635E-21   1.14394794028385E-19
 26   12     3.27657333047619E-18   1.24509786558095E-16
