    time    temp    dens
   2.74720110170796E+02   1.00000000000000E-02   1.90565198077128E-05
     nin     zin       y       x
  1    0     6.33061583179323E-10   6.33061583179323E-10
  0    1     1.03477334051229E-10   1.03477334051229E-10
  1    1     2.50656440261241E-16   5.01312880522483E-16
  2    1     1.90359059622588E-08   5.71077178867765E-08
  1    2     1.07045391133661E-14   3.21136173400984E-14
  2    2     1.58319023276459E-04   6.33276093105835E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92286083157873E-08   1.15371649894724E-07
  4    3     1.67447701913212E-09   1.17213391339249E-08
  5    3     1.59986901305286E-19   1.27989521044228E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77136433591684E-20   4.73995503514179E-19
  5    4     8.75568980960456E-07   7.88012082864411E-06
  6    4     3.64223881878771E-07   3.64223881878771E-06
  7    4     4.51851564629096E-17   4.97036721092005E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26496386231583E-14   6.26496386231583E-13
  6    5     2.20430822892065E-08   2.42473905181272E-07
  7    5     5.65063948050620E-21   6.78076737660744E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95236968329479E-24   3.24760665162427E-23
  6    6     6.55595919793370E-07   7.86715103752045E-06
  7    6     6.78413319989733E-08   8.81937315986653E-07
  8    6     4.96107787041579E-08   6.94550901858211E-07
  9    6     4.08832081540773E-20   6.13248122311160E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20513031782608E-18   1.56666941317390E-17
  7    7     4.67535730362353E-10   6.54550022507294E-09
  8    7     1.00295105907779E-05   1.50442658861668E-04
  9    7     3.99994808447183E-17   6.39991693515493E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04979437173630E-22   1.57469155760445E-21
  8    8     1.84178204987974E-07   2.94685127980758E-06
  9    8     2.29972380935827E-09   3.90953047590906E-08
 10    8     1.99007939630841E-07   3.58214291335513E-06
