    time    temp    dens
   7.16377947945170E-01   7.84786079075178E-01   1.07470265232408E+03
     nin     zin       y       x
  1    0     1.38421903799496E-05   1.38421903799496E-05
  0    1     7.84573743465624E-12   7.84573743465624E-12
  1    1     5.11589658202252E-12   1.02317931640450E-11
  2    1     1.96034162287074E-09   5.88102486861221E-09
  1    2     3.26963241201150E-20   9.80889723603449E-20
  2    2     1.53767421503403E-04   6.15069686013614E-04
  4    2     9.03451562749892E-08   5.42070937649935E-07
  3    3     1.52893575837802E-14   9.17361455026815E-14
  4    3     2.01544429251630E-10   1.41081100476141E-09
  5    3     5.04023546170933E-13   4.03218836936746E-12
  6    3     1.88479340382175E-06   1.69631406343957E-05
  3    4     8.16971267219239E-23   5.71879887053467E-22
  5    4     1.66267718581103E-09   1.49640946722993E-08
  6    4     4.19821020793014E-07   4.19821020793014E-06
  7    4     1.83688116464232E-15   2.02056928110656E-14
  8    4     3.11778364195790E-09   3.74134037034948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24312681303526E-20   1.24312681303526E-19
  6    5     2.23225786164330E-10   2.45548364780763E-09
  7    5     1.77276212980278E-09   2.12731455576333E-08
  8    5     1.82818747532649E-08   2.37664371792443E-07
  9    5     4.65009401233909E-14   6.51013161727473E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26097762078866E-09   1.51317314494639E-08
  7    6     5.74695310562456E-09   7.47103903731193E-08
  8    6     3.56949661262846E-08   4.99729525767984E-07
  9    6     5.72463381759362E-12   8.58695072639043E-11
 10    6     1.00886594178175E-05   1.61418550685080E-04
 11    6     2.53005844416611E-12   4.30109935508240E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52580632443998E-21   1.98354822177197E-20
  7    7     2.59554142460534E-13   3.63375799444748E-12
