    time    temp    dens
   4.34138230185018E+01   1.43506442714658E-02   4.82870698241150E-03
     nin     zin       y       x
  1    0     1.66991416675189E-10   1.66991416675189E-10
  0    1     6.56929422700614E-12   6.56929422700614E-12
  1    1     2.32664193081976E-16   4.65328386163953E-16
  2    1     1.89720124585346E-08   5.69160373756038E-08
  1    2     2.92676126836317E-15   8.78028380508952E-15
  2    2     1.53869643098096E-04   6.15478572392385E-04
  4    2     6.90148537197184E-23   4.14089122318310E-22
  3    3     1.92925137648242E-08   1.15755082588945E-07
  4    3     1.67446988123997E-09   1.17212891686798E-08
  5    3     1.05650985463253E-17   8.45207883706025E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.42463025492346E-20   5.19724117844642E-19
  5    4     8.75568999288655E-07   7.88012099359790E-06
  6    4     3.64223866981399E-07   3.64223866981399E-06
  7    4     9.55775628309958E-14   1.05135319114095E-12
  8    4     8.53788023280101E-25   1.02454562793612E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33508691278273E-14   6.33508691278273E-13
  6    5     2.20429867485667E-08   2.42472854234233E-07
  7    5     3.78346517748848E-19   4.54015821298618E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39116416391089E-24   3.73028058030198E-23
  6    6     6.55595895729102E-07   7.86715074874922E-06
  7    6     6.78413248947271E-08   8.81937223631453E-07
  8    6     4.96107730312783E-08   6.94550822437896E-07
  9    6     7.05800672104243E-17   1.05870100815636E-15
 10    6     7.22120501431228E-22   1.15539280228996E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57781985283833E-18   2.05116580868984E-17
  7    7     4.67539713148138E-10   6.54555598407393E-09
  8    7     1.00295105973588E-05   1.50442658960383E-04
  9    7     2.59901674768367E-09   4.15842679629387E-08
 10    7     2.65723068815122E-11   4.51729216985708E-10
 11    7     1.03039509074520E-22   1.85471116334137E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90302026531590E-22   5.85453039797384E-21
  8    8     1.81553943179173E-07   2.90486309086677E-06
  9    8     2.29842246005598E-09   3.90731818209517E-08
 10    8     1.99007939777607E-07   3.58214291599693E-06
 11    8     2.74475842903662E-07   5.21504101516959E-06
 12    8     1.02856694855353E-07   2.05713389710706E-06
 13    8     2.77464144755763E-11   5.82674703987103E-10
 14    8     1.07508562838753E-11   2.36518838245256E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31057762901642E-23   2.22798196932792E-22
  9    9     8.31068263182650E-21   1.49592287372877E-19
 10    9     5.41762921333969E-07   1.02934955053454E-05
 11    9     1.77746608134881E-07   3.55493216269762E-06
 12    9     5.45459195462574E-10   1.14546431047141E-08
 13    9     8.81158726633256E-09   1.93854919859316E-07
 14    9     1.62383704938987E-15   3.73482521359671E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23796685166812E-07   1.24759337033362E-05
 11   10     1.41796992326712E-07   2.97773683886096E-06
 12   10     4.15656211260365E-06   9.14443664772804E-05
 13   10     5.10899252309620E-10   1.17506828031213E-08
 14   10     2.06281760286368E-08   4.95076224687283E-07
 15   10     1.10106538510421E-18   2.75266346276052E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34921067123616E-25   2.83334240959594E-24
 11   11     6.53988615564176E-21   1.43877495424119E-19
 12   11     5.68309929768018E-10   1.30711283846644E-08
 13   11     3.22210667140458E-09   7.73305601137100E-08
 14   11     5.14819673009045E-08   1.28704918252261E-06
 15   11     1.89491397225828E-14   4.92677632787152E-13
 16   11     2.56335634620678E-21   6.92106213475830E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.03967126744874E-13   2.16952110418770E-11
 13   12     3.24269713668467E-08   8.10674284171167E-07
 14   12     3.80630336855161E-09   9.89638875823419E-08
 15   12     9.40505400303329E-10   2.53936458081899E-08
 16   12     1.14406014316124E-09   3.20336840085146E-08
 17   12     1.41502494211598E-16   4.10357233213636E-15
 18   12     1.10273896542004E-23   3.30821689626011E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57504770249431E-21   4.09512402648522E-20
 14   13     4.97217849742040E-11   1.34248819430351E-09
 15   13     4.27653231894300E-13   1.19742904930404E-11
 16   13     6.18161005748800E-10   1.79266691667152E-08
 17   13     5.76361487247247E-13   1.72908446174174E-11
 18   13     3.20126184748595E-19   9.92391172720645E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17531182998615E-14   1.44908731239612E-12
 15   14     4.58858025242195E-11   1.33068827320237E-09
 16   14     1.63087785443107E-09   4.89263356329320E-08
 17   14     2.78022211941778E-09   8.61868857019511E-08
 18   14     9.87056294786916E-09   3.15858014331813E-07
 19   14     7.34935663574533E-11   2.42528768979596E-09
 20   14     3.16871406513810E-13   1.07736278214695E-11
 21   14     4.70449273687598E-21   1.64657245790659E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.18169023288813E-22   1.96904228849749E-20
 25   14     3.47244355483671E-22   1.35425298638632E-20
 26   14     2.05945387129916E-19   8.23781548519663E-18
