    time    temp    dens
   1.02916682568867E-01   1.12394871709260E+00   3.62457933959304E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47990027719526E-24   4.14372077614671E-23
 17   12     2.42120845318789E-24   7.02150451424488E-23
 18   12     5.28447474620833E-21   1.58534242386250E-19
 19   12     4.59240911398164E-21   1.42364682533431E-19
 20   12     1.76676752985307E-19   5.65365609552982E-18
 21   12     8.73727183354357E-17   2.88329970506938E-15
 22   12     2.61983472274747E-08   8.90743805734140E-07
 23   12     3.94681562604190E-16   1.38138546911467E-14
 24   12     5.69445082393320E-10   2.05000229661595E-08
 25   12     1.94925214513786E-15   7.21223293701010E-14
 26   12     2.91577097384823E-10   1.10799297006233E-08
 27   12     3.33627635891102E-16   1.30114777997530E-14
 28   12     5.04429613010624E-10   2.01771845204250E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69779139378640E-16   5.60271159949512E-15
 21   13     4.67968431172072E-17   1.59109266598504E-15
 22   13     2.02890428988990E-15   7.10116501461463E-14
 23   13     1.64788617431299E-16   5.93239022752676E-15
 24   13     3.25630015987871E-14   1.20483105915512E-12
 25   13     2.25736986808389E-16   8.57800549871880E-15
 26   13     2.30201491215510E-11   8.97785815740487E-10
 27   13     2.54560217162071E-16   1.01824086864828E-14
 28   13     2.32264057120416E-09   9.52282634193705E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.08277445097683E-25   6.87315568822354E-24
 20   14     1.20967258741158E-23   4.11288679719939E-22
 21   14     1.51260301666345E-23   5.29411055832209E-22
 22   14     2.14138783716628E-22   7.70899621379861E-21
 23   14     8.95192967511134E-19   3.31221397979119E-17
 24   14     1.68550425404695E-17   6.40491616537842E-16
 25   14     2.02629782704173E-17   7.90256152546274E-16
 26   14     2.27976908669035E-16   9.11907634676142E-15
 27   14     3.52509121438425E-16   1.44528739789754E-14
 28   14     1.46232769658388E-08   6.14177632565229E-07
 29   14     3.82606080343029E-20   1.64520614547502E-18
 30   14     7.84386226117604E-19   3.45129939491746E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.21504406333983E-21   1.01892026913632E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.21119010279100E-25   1.25236414008849E-23
 25   15     1.90805530089600E-24   7.63222120358400E-23
 26   15     3.11795628752429E-16   1.27836207788496E-14
 27   15     8.94111493215044E-17   3.75526827150319E-15
 28   15     2.32622808853790E-09   1.00027807807130E-07
 29   15     3.76258161939706E-16   1.65553591253470E-14
 30   15     1.19198850373364E-12   5.36394826680137E-11
 31   15     6.00385440154299E-16   2.76177302470978E-14
 32   15     1.75211966604916E-09   8.23496243043104E-08
 33   15     3.04920745036917E-25   1.46361957617720E-23
 34   15     1.12904644487222E-24   5.53232757987388E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.20935449615266E-20   1.31583534342259E-18
 26   16     1.72732476298858E-17   7.25476400455203E-16
 27   16     3.11979916136811E-17   1.34151363938829E-15
 28   16     3.26155645704794E-16   1.43508484110109E-14
 29   16     1.04344033331864E-16   4.69548149993389E-15
 30   16     1.08369759087719E-13   4.98500891803509E-12
 31   16     8.44557430426071E-16   3.96941992300253E-14
 32   16     4.41985916502880E-10   2.12153239921382E-08
 33   16     5.41381044262914E-15   2.65276711688828E-13
 34   16     9.83179562603526E-10   4.91589781301763E-08
 35   16     2.50898809643608E-22   1.27958392918240E-20
 36   16     1.25998712552172E-22   6.55193305271292E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.24052747715702E-21   5.58237364720659E-20
 29   17     1.83878812625898E-19   8.45842538079130E-18
 30   17     1.21020576081888E-16   5.68796707584874E-15
 31   17     1.09571806958603E-17   5.25944673401295E-16
 32   17     7.50991424228060E-15   3.67985797871749E-13
 33   17     4.85705201586341E-16   2.42852600793171E-14
 34   17     1.27024961741221E-09   6.47827304880228E-08
 35   17     3.98451077976001E-15   2.07194560547520E-13
 36   17     2.19567925816513E-14   1.16371000682752E-12
 37   17     3.20976302699002E-21   1.73327203457461E-19
 38   17     6.89032580450024E-22   3.78967919247513E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.19932787653606E-24   3.38368410197195E-22
 30   18     4.52420661023794E-21   2.17161917291421E-19
 31   18     4.91384602692688E-18   2.40778455319417E-16
 32   18     1.39153069056518E-15   6.95765345282592E-14
 33   18     1.23463900480543E-16   6.29665892450769E-15
 34   18     1.40403470462603E-12   7.30098046405534E-11
 35   18     1.65220588231777E-15   8.75669117628420E-14
 36   18     3.41088939194667E-14   1.84188027165120E-12
 37   18     2.52074694449154E-15   1.38641081947034E-13
 38   18     2.17199120967706E-09   1.21631507741915E-07
 39   18     3.66156901150150E-18   2.08709433655586E-16
 40   18     2.07344362616127E-16   1.20259730317354E-14
 41   18     8.66112064653037E-24   5.11006118145292E-22
 42   18     1.84630310325174E-21   1.10778186195105E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.69343604802353E-25   2.28993034977459E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02528244383160E-24   5.02388397477482E-23
 31   19     1.57610941703778E-23   7.88054708518890E-22
 32   19     1.27110855694796E-20   6.48265364043459E-19
 33   19     4.58181013745576E-21   2.38254127147700E-19
 34   19     9.43204813436041E-19   4.99898551121102E-17
 35   19     5.98117608528483E-18   3.22983508605381E-16
 36   19     8.21569778782322E-16   4.51863378330277E-14
 37   19     1.20857176811403E-16   6.76800190143860E-15
 38   19     6.35742847621293E-13   3.62373423144137E-11
 39   19     4.79308342741605E-16   2.77998838790131E-14
 40   19     2.39602009212332E-11   1.41365185435276E-09
 41   19     2.03452079020877E-15   1.22071247412526E-13
 42   19     4.08789298246142E-10   2.49361471930147E-08
 43   19     1.84503594937627E-15   1.14392228861329E-13
 44   19     5.60571126555678E-14   3.53159809730077E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.54907791957855E-24   8.21011297376633E-23
 34   20     1.11483554128635E-22   6.02011192294627E-21
 35   20     2.99151541538180E-20   1.64533347845999E-18
 36   20     1.28954124006168E-16   7.22143094434543E-15
 37   20     1.70870078944089E-18   9.73959449981308E-17
 38   20     3.23487823831851E-14   1.87622937822474E-12
 39   20     1.20441220914219E-16   7.10603203393895E-15
 40   20     8.66515906009137E-14   5.19909543605482E-12
 41   20     2.37530476099899E-14   1.44893590420938E-12
 42   20     1.31511149053948E-09   8.15369124134480E-08
 43   20     2.28619306568658E-17   1.44030163138254E-15
 44   20     3.63203870310001E-12   2.32450476998401E-10
 45   20     8.02139350624493E-20   5.21390577905920E-18
 46   20     1.82507286290323E-16   1.20454808951613E-14
 47   20     7.87288762322474E-25   5.27483470756057E-23
 48   20     2.48508229172455E-23   1.68985595837269E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.65592419089351E-25   3.16731754690037E-23
 36   21     5.67602604553489E-23   3.23533484595489E-21
 37   21     9.52236778140645E-23   5.52297331321574E-21
 38   21     3.97997870256679E-21   2.34818743451441E-19
 39   21     1.97604553653521E-18   1.18562732192113E-16
 40   21     2.21877665264516E-13   1.35345375811355E-11
 41   21     7.60027881452121E-17   4.71217286500315E-15
 42   21     8.33973802603257E-15   5.25403495640052E-13
 43   21     2.34305325170419E-16   1.49955408109068E-14
 44   21     1.17394052329590E-11   7.63061340142334E-10
 45   21     6.70925698937855E-15   4.42810961298984E-13
 46   21     3.97117508551751E-10   2.66068730729673E-08
 47   21     1.06022543314699E-14   7.20953294539955E-13
 48   21     4.51748064774615E-12   3.11706164694484E-10
 49   21     5.94191446939242E-18   4.15934012857470E-16
 50   21     5.04966511085484E-18   3.58526222870694E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
