    time    temp    dens
   7.06027275441792E-01   7.93216790839486E-01   1.12266584197330E+03
     nin     zin       y       x
  1    0     9.61914233839838E-04   9.61914233839838E-04
  0    1     3.49444814271224E-11   3.49444814271224E-11
  1    1     3.79558495426414E-10   7.59116990852828E-10
  2    1     3.47365837314199E-09   1.04209751194260E-08
  1    2     1.51060013139715E-18   4.53180039419144E-18
  2    2     1.53722098893514E-04   6.14888395574056E-04
  4    2     9.11590993737791E-08   5.46954596242675E-07
  3    3     2.11314982994356E-16   1.26788989796613E-15
  4    3     1.60408584081125E-11   1.12286008856788E-10
  5    3     2.32393551023741E-12   1.85914840818993E-11
  6    3     1.92596851421633E-06   1.73337166279469E-05
  3    4     1.24882129312428E-24   8.74174905186993E-24
  5    4     6.88952777228392E-10   6.20057499505553E-09
  6    4     4.25565054818052E-07   4.25565054818052E-06
  7    4     1.22985200623817E-13   1.35283720686199E-12
  8    4     4.35063064430053E-09   5.22075677316064E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67736627947032E-23   2.67736627947032E-22
  6    5     2.97630162178229E-11   3.27393178396052E-10
  7    5     1.43055175861463E-10   1.71666211033756E-09
  8    5     2.41718033424093E-08   3.14233443451321E-07
  9    5     3.77176432433522E-12   5.28047005406930E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11082180206461E-11   2.53298616247753E-10
  7    6     1.91615250193096E-10   2.49099825251025E-09
  8    6     2.09412117193952E-08   2.93176964071533E-07
  9    6     1.97847156690768E-10   2.96770735036152E-09
 10    6     1.01857520580930E-05   1.62972032929487E-04
 11    6     1.62566484569796E-10   2.76363023768653E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71329038486601E-24   2.22727750032582E-23
  7    7     5.82341384059121E-16   8.15277937682770E-15
  8    7     3.94117502882194E-09   5.91176254323291E-08
  9    7     7.21129761183559E-09   1.15380761789369E-07
 10    7     1.68034288153619E-08   2.85658289861152E-07
 11    7     1.13820564540795E-08   2.04877016173431E-07
 12    7     1.68190313160776E-08   3.19561595005474E-07
 13    7     1.91842619195459E-06   3.83685238390918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92474983599093E-13   4.67959973758549E-12
  9    8     1.44112250766852E-15   2.44990826303648E-14
 10    8     5.10922818504833E-12   9.19661073308699E-11
 11    8     1.94984029271970E-10   3.70469655616743E-09
 12    8     7.37475471861661E-09   1.47495094372332E-07
 13    8     1.02959552405077E-07   2.16215060050662E-06
 14    8     4.16350145697820E-06   9.15970320535204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69433738122434E-15   8.91924102432625E-14
 11    9     7.19720254914970E-15   1.43944050982994E-13
 12    9     6.81778877642913E-11   1.43173564305012E-09
 13    9     3.74937144770447E-09   8.24861718494984E-08
 14    9     1.98135657033821E-10   4.55712011177789E-09
 15    9     5.15067714846920E-10   1.23616251563261E-08
 16    9     1.06044450858007E-07   2.65111127145019E-06
 17    9     2.10478035077757E-11   5.47242891202169E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41185894465220E-21   1.48237178893044E-19
 11   10     5.04436888811960E-17   1.05931746650512E-15
 12   10     3.49986515135117E-14   7.69970333297258E-13
 13   10     4.43716823847703E-13   1.02054869484972E-11
 14   10     4.71980617007567E-11   1.13275348081816E-09
 15   10     1.05305410866565E-09   2.63263527166412E-08
 16   10     1.05398597584373E-09   2.74036353719370E-08
 17   10     1.83317279299339E-10   4.94956654108214E-09
 18   10     1.20455052355347E-09   3.37274146594973E-08
 19   10     4.76004805691000E-11   1.38041393650390E-09
 20   10     5.99729885521934E-10   1.79918965656580E-08
 21   10     8.38154640458058E-11   2.59827938541998E-09
 22   10     2.72148622738220E-09   8.70875592762305E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.57859006522286E-20   5.93075715001258E-19
 13   11     1.11760549679523E-18   2.68225319230855E-17
 14   11     1.28119775095265E-14   3.20299437738163E-13
 15   11     4.15386147443916E-14   1.08000398335418E-12
 16   11     1.74321975243882E-12   4.70669333158480E-11
 17   11     1.35801530372240E-12   3.80244285042273E-11
 18   11     2.25286807247385E-11   6.53331741017416E-10
 19   11     4.69892275561009E-12   1.40967682668303E-10
 20   11     2.03133909756998E-10   6.29715120246692E-09
 21   11     1.62170112432300E-08   5.18944359783361E-07
 22   11     1.41192167332825E-12   4.65934152198323E-11
 23   11     1.51513788190577E-15   5.15146879847960E-14
 24   11     2.69619745788933E-13   9.43669110261265E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.38456172925992E-22   3.46140432314980E-21
 14   12     6.59787594613316E-19   1.71544774599462E-17
 15   12     1.55172173731763E-17   4.18964869075760E-16
 16   12     2.96702370722273E-15   8.30766638022364E-14
