    time    temp    dens
   3.13129541586663E-02   7.98141006926770E-01   1.28689413015118E+07
     nin     zin       y       x
  1    0     8.33544721476976E-01   8.33544721476976E-01
  0    1     3.26759345671857E-15   3.26759345671857E-15
  1    1     1.09569111959039E-13   2.19138223918079E-13
  2    1     3.11337065392783E-09   9.34011196178350E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55626635478359E-06   6.22506541913437E-06
  4    2     2.68561607661878E-07   1.61136964597127E-06
  3    3     6.20395743206064E-23   3.72237445923639E-22
  4    3     9.52503529457330E-17   6.66752470620131E-16
  5    3     1.25371751073550E-16   1.00297400858840E-15
  6    3     4.08241661540345E-08   3.67417495386310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35040414334230E-15   5.71536372900807E-14
  6    4     4.83567256310440E-14   4.83567256310440E-13
  7    4     4.02991384981252E-14   4.43290523479377E-13
  8    4     4.06479742379769E-06   4.87775690855722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47445522276658E-17   3.82190074504324E-16
  7    5     3.88662103789835E-15   4.66394524547801E-14
  8    5     1.04280621729736E-09   1.35564808248657E-08
  9    5     1.46595668861710E-06   2.05233936406394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67142374376975E-21   3.20570849252370E-20
  7    6     3.89780604956433E-19   5.06714786443362E-18
  8    6     2.81030441349796E-15   3.93442617889715E-14
  9    6     1.80377323310559E-14   2.70565984965839E-13
 10    6     6.90622141392084E-09   1.10499542622733E-07
 11    6     1.01460964989036E-06   1.72483640481360E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
