    time    temp    dens
   8.83763766982749E+00   6.81946405912127E-02   5.72408889992974E-01
     nin     zin       y       x
  1    0     1.19389485387609E-10   1.19389485387609E-10
  0    1     1.38768809584806E-12   1.38768809584806E-12
  1    1     2.49660115737720E-16   4.99320231475440E-16
  2    1     1.80693248447963E-08   5.42079745343889E-08
  1    2     2.14601401147270E-15   6.43804203441810E-15
  2    2     1.53772186956392E-04   6.15088747825567E-04
  4    2     8.70134364109047E-11   5.22080618465428E-10
  3    3     2.01274621453766E-08   1.20764772872260E-07
  4    3     1.67438372795226E-09   1.17206860956658E-08
  5    3     2.36044241454719E-15   1.88835393163775E-14
  6    3     4.80452151914723E-13   4.32406936723250E-12
  3    4     2.00933092450602E-19   1.40653164715422E-18
  5    4     8.75568773007595E-07   7.88011895706836E-06
  6    4     3.64223656348285E-07   3.64223656348285E-06
  7    4     4.73667846694115E-13   5.21034631363526E-12
  8    4     3.61738950395195E-22   4.34086740474234E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31611623654698E-14   7.31611623654698E-13
  6    5     2.20425965925518E-08   2.42468562518069E-07
  7    5     2.61228114953919E-16   3.13473737944703E-15
  8    5     7.37910698173458E-25   9.59283907625496E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79497076738959E-24   4.17446784412854E-23
  6    6     6.55595164975609E-07   7.86714197970731E-06
  7    6     6.78411999275795E-08   8.81935599058534E-07
  8    6     4.96104763512866E-08   6.94546668918012E-07
  9    6     8.66648503475925E-13   1.29997275521389E-11
 10    6     5.91826385225950E-09   9.46922216361519E-08
 11    6     4.70867090824356E-18   8.00474054401406E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68075875819209E-18   2.18498638564971E-17
  7    7     4.67580076634134E-10   6.54612107287787E-09
  8    7     1.00236509874596E-05   1.50354764811894E-04
  9    7     7.27441363038938E-08   1.16390618086230E-06
 10    7     7.66456244886028E-09   1.30297561630625E-07
 11    7     1.93077458155731E-12   3.47539424680316E-11
 12    7     3.87820939756159E-14   7.36859785536703E-13
 13    7     1.31189658117832E-22   2.62379316235664E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95127591515291E-22   7.42691387272937E-21
  8    8     1.04086441138082E-07   1.66538305820931E-06
  9    8     1.92401608816237E-09   3.27082734987604E-08
 10    8     1.99006373409030E-07   3.58211472136254E-06
 11    8     6.67661189269162E-07   1.26855625961141E-05
 12    8     6.02204894664116E-07   1.20440978932823E-05
 13    8     2.71267544919102E-08   5.69661844330115E-07
 14    8     3.43669512261001E-07   7.56072926974203E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
