    time    temp    dens
   7.64058965800701E-01   7.42766816320339E-01   8.85797229669270E+02
     nin     zin       y       x
  1    0     9.61071038164480E-08   9.61071038164480E-08
  0    1     1.24559974391017E-12   1.24559974391017E-12
  1    1     1.19948706826101E-13   2.39897413652203E-13
  2    1     1.81403112796700E-09   5.44209338390101E-09
  1    2     3.94941332327675E-19   1.18482399698302E-18
  2    2     1.53986619364742E-04   6.15946477458966E-04
  4    2     8.66916097726307E-08   5.20149658635784E-07
  3    3     2.67109141836822E-12   1.60265485102093E-11
  4    3     8.13403071074031E-10   5.69382149751822E-09
  5    3     2.00774793806601E-14   1.60619835045281E-13
  6    3     1.70945277997313E-06   1.53850750197581E-05
  3    4     4.01700920677162E-20   2.81190644474013E-19
  5    4     5.58821585644962E-09   5.02939427080466E-08
  6    4     3.90415349777201E-07   3.90415349777201E-06
  7    4     1.61218212708019E-17   1.77340033978821E-16
  8    4     6.75223532957550E-10   8.10268239549060E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41246768095270E-16   2.41246768095270E-15
  6    5     7.11759327226615E-10   7.82935259949277E-09
  7    5     4.07929596167200E-09   4.89515515400640E-08
  8    5     3.68697381599974E-09   4.79306596079966E-08
  9    5     1.31117158372467E-16   1.83564021721454E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.57508910931394E-25   7.23259802024533E-24
  6    6     2.42361452871637E-08   2.90833743445964E-07
  7    6     4.12662171481773E-08   5.36460822926305E-07
  8    6     4.61104880674965E-08   6.45546832944951E-07
  9    6     1.27296295322103E-13   1.90944442983154E-12
 10    6     9.65209293782434E-06   1.54433487005189E-04
 11    6     2.78307509305903E-14   4.73122765820035E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24549766709681E-19   6.81914696722585E-18
  7    7     4.05360625660765E-11   5.67504875925071E-10
  8    7     4.76074311473491E-07   7.14111467210237E-06
  9    7     4.78606505831528E-08   7.65770409330445E-07
 10    7     2.91474887162964E-08   4.95507308177038E-07
 11    7     1.39977397491407E-08   2.51959315484533E-07
 12    7     3.78005099542092E-07   7.18209689129974E-06
 13    7     1.10854330888240E-06   2.21708661776479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83669483913506E-22   2.75504225870259E-21
  8    8     3.04668023936812E-09   4.87468838298899E-08
  9    8     1.62115616084360E-11   2.75596547343412E-10
 10    8     1.28823911930812E-08   2.31883041475461E-07
 11    8     1.28705808868775E-07   2.44541036850673E-06
 12    8     2.82235480184808E-07   5.64470960369617E-06
 13    8     1.37828042951268E-07   2.89438890197662E-06
 14    8     4.09098069780278E-06   9.00015753516612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72070071555278E-23   2.92519121643973E-22
  9    9     4.05021678366787E-19   7.29039021060216E-18
 10    9     1.14332096482369E-10   2.17230983316500E-09
 11    9     2.82461130602692E-10   5.64922261205385E-09
 12    9     2.06026726516543E-09   4.32656125684741E-08
 13    9     7.50805900069494E-08   1.65177298015289E-06
 14    9     6.42871009138627E-10   1.47860332101884E-08
 15    9     8.06819912186890E-10   1.93636778924854E-08
 16    9     6.50422740232834E-08   1.62605685058208E-06
 17    9     3.17191451855114E-15   8.24697774823296E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60008091188887E-13   5.20016182377774E-12
 11   10     5.96004093483770E-12   1.25160859631592E-10
 12   10     3.57198179683239E-10   7.85835995303126E-09
 13   10     1.23861031456701E-10   2.84880372350413E-09
 14   10     8.14301950932681E-09   1.95432468223844E-07
 15   10     3.32916755810356E-08   8.32291889525890E-07
 16   10     2.35252591141958E-09   6.11656736969090E-08
 17   10     9.62602332416595E-11   2.59902629752481E-09
 18   10     2.68428498551760E-10   7.51599795944929E-09
 19   10     8.08111165925601E-15   2.34352238118424E-13
 20   10     3.93829121585178E-12   1.18148736475553E-10
 21   10     2.65835183734795E-16   8.24089069577865E-15
 22   10     4.09310515699723E-14   1.30979365023911E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93473641310881E-22   6.45642010883938E-21
 12   11     3.24081896458142E-14   7.45388361853727E-13
 13   11     4.22725677900365E-13   1.01454162696088E-11
 14   11     8.04628524974747E-10   2.01157131243687E-08
 15   11     3.97081648597839E-10   1.03241228635438E-08
 16   11     6.49976461102034E-10   1.75493644497549E-08
 17   11     4.25174813520831E-10   1.19048947785833E-08
 18   11     4.44075579737212E-10   1.28781918123791E-08
 19   11     1.33043713737757E-10   3.99131141213270E-09
 20   11     1.93250893569472E-10   5.99077770065363E-09
 21   11     9.55419892855451E-10   3.05734365713744E-08
 22   11     1.73677559071390E-17   5.73135944935587E-16
 23   11     5.32785760045091E-24   1.81147158415331E-22
 24   11     1.91787361786354E-24   6.71255766252239E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94675148769451E-18   7.07220357046683E-17
 13   12     5.48797175125000E-14   1.37199293781250E-12
 14   12     4.81286217913685E-12   1.25134416657558E-10
 15   12     2.43002954739428E-11   6.56107977796455E-10
 16   12     3.77937359635493E-10   1.05822460697938E-08
 17   12     2.65576519217425E-10   7.70171905730532E-09
 18   12     1.37047144118180E-09   4.11141432354540E-08
 19   12     1.74384678241528E-09   5.40592502548738E-08
 20   12     8.01478283595309E-09   2.56473050750499E-07
 21   12     1.06099917223519E-09   3.50129726837614E-08
 22   12     3.93301222691862E-09   1.33722415715233E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.72597308340428E-20   6.21350310025542E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
