    time    temp    dens
   7.10250619304072E-01   7.89946876496517E-01   1.10275766040922E+03
     nin     zin       y       x
  1    0     1.09203506379768E-04   1.09203506379768E-04
  0    1     2.41370145418315E-11   2.41370145418315E-11
  1    1     9.87045709345390E-11   1.97409141869078E-10
  2    1     2.18195986140785E-09   6.54587958422354E-09
  1    2     9.00619520623199E-19   2.70185856186960E-18
  2    2     1.53737506176919E-04   6.14950024707676E-04
  4    2     9.08260647216812E-08   5.44956388330087E-07
  3    3     1.89670278747081E-15   1.13802167248248E-14
  4    3     6.82505447356437E-11   4.77753813149506E-10
  5    3     1.27931636300048E-12   1.02345309040038E-11
  6    3     1.90903395269141E-06   1.71813055742227E-05
  3    4     2.53229645934501E-23   1.77260752154151E-22
  5    4     1.29103935345915E-09   1.16193541811323E-08
  6    4     4.24941696040156E-07   4.24941696040156E-06
  7    4     1.42023874126853E-14   1.56226261539538E-13
  8    4     3.79746955204487E-09   4.55696346245385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60227865296868E-22   4.60227865296868E-21
  6    5     1.01704796213209E-10   1.11875275834530E-09
  7    5     5.91863455543586E-10   7.10236146652303E-09
  8    5     2.20511751219680E-08   2.86665276585584E-07
  9    5     4.09496473059615E-13   5.73295062283461E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16883855473462E-10   2.60260626568154E-09
  7    6     1.23393339431237E-09   1.60411341260609E-08
  8    6     2.87804754508699E-08   4.02926656312178E-07
  9    6     3.29174191316605E-11   4.93761286974908E-10
 10    6     1.01461618124925E-05   1.62338588999879E-04
 11    6     1.89979208411743E-11   3.22964654299964E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05244356757238E-22   1.36817663784409E-21
  7    7     1.64623476900986E-14   2.30472867661380E-13
  8    7     1.71866438889872E-08   2.57799658334808E-07
  9    7     1.69643967745523E-08   2.71430348392837E-07
 10    7     2.46234668123031E-08   4.18598935809153E-07
 11    7     1.40299066563932E-08   2.52538319815078E-07
 12    7     5.18018268172958E-08   9.84234709528620E-07
 13    7     1.84886727628017E-06   3.69773455256035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89648720813070E-12   7.83437953300912E-11
  9    8     2.26260134232775E-14   3.84642228195717E-13
 10    8     5.64765893395483E-11   1.01657860811187E-09
 11    8     1.44430311576671E-09   2.74417591995674E-08
 12    8     2.45750936732231E-08   4.91501873464461E-07
 13    8     1.22295500574771E-07   2.56820551207020E-06
 14    8     4.16078692162723E-06   9.15373122757990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.70532402336396E-25   4.86958324205512E-24
 10    9     9.19619721282457E-14   1.74727747043667E-12
 11    9     1.51944757193048E-13   3.03889514386095E-12
 12    9     1.59807475392844E-10   3.35595698324972E-09
 13    9     7.71388125077385E-09   1.69705387517025E-07
 14    9     3.42700458030581E-10   7.88211053470336E-09
 15    9     7.39410298790643E-10   1.77458471709754E-08
