    time    temp    dens
   1.74076483530932E+01   3.50142957393093E-02   7.49022099331132E-02
     nin     zin       y       x
  1    0     1.14487960877122E-10   1.14487960877122E-10
  0    1     2.53867953877009E-12   2.53867953877009E-12
  1    1     2.22954646553775E-16   4.45909293107550E-16
  2    1     1.87607400577635E-08   5.62822201732904E-08
  1    2     2.15349555788225E-15   6.46048667364676E-15
  2    2     1.53779866096410E-04   6.15119464385640E-04
  4    2     6.88344022000995E-14   4.13006413200597E-13
  3    3     1.95040904624523E-08   1.17024542774714E-07
  4    3     1.67444942098475E-09   1.17211459468932E-08
  5    3     1.44405752381741E-16   1.15524601905393E-15
  6    3     1.26002739178307E-19   1.13402465260477E-18
  3    4     9.62170479123545E-20   6.73519335386482E-19
  5    4     8.75569059656502E-07   7.88012153690852E-06
  6    4     3.64223817184087E-07   3.64223817184087E-06
  7    4     3.33723261472043E-13   3.67095587619247E-12
  8    4     3.18164956710656E-23   3.81797948052787E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55657194876993E-14   6.55657194876993E-13
  6    5     2.20427470974873E-08   2.42470218072360E-07
  7    5     7.52282164930742E-18   9.02738597916890E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51876190784426E-24   3.87063809862869E-23
  6    6     6.55595570672358E-07   7.86714684806830E-06
  7    6     6.78413000005109E-08   8.81936900006642E-07
  8    6     4.96107571488725E-08   6.94550600084215E-07
  9    6     7.95367764408433E-14   1.19305164661265E-12
 10    6     2.85040815198708E-12   4.56065304317932E-11
 11    6     1.30465754141644E-22   2.21791782040794E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63443736387356E-18   2.12476857303563E-17
  7    7     4.67550199772934E-10   6.54570279682107E-09
  8    7     1.00295077410518E-05   1.50442616115777E-04
  9    7     3.17644750329163E-08   5.08231600526661E-07
 10    7     1.86381711402196E-09   3.16848909383734E-08
 11    7     2.09353453609059E-16   3.76836216496307E-15
 12    7     3.48802595645499E-21   6.62724931726449E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56834767725888E-22   6.85252151588832E-21
  8    8     1.50641545570475E-07   2.41026472912759E-06
  9    8     2.20839736420664E-09   3.75427551915128E-08
 10    8     1.99007940894594E-07   3.58214293610269E-06
 11    8     5.35502278810493E-07   1.01745432973994E-05
 12    8     3.88228260401280E-07   7.76456520802559E-06
 13    8     4.85124473797004E-09   1.01876139497371E-07
 14    8     2.54179790846273E-08   5.59195539861800E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78602887361972E-23   3.03624908515353E-22
  9    9     8.57229995529551E-21   1.54301399195319E-19
 10    9     2.80736589638728E-07   5.33399520313583E-06
 11    9     2.99496410209033E-07   5.98992820418067E-06
 12    9     2.23627526967281E-08   4.69617806631290E-07
 13    9     5.29696314452635E-07   1.16533189179580E-05
 14    9     4.10682441433296E-12   9.44569615296581E-11
 15    9     4.06156390132233E-21   9.74775336317359E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16685134258475E-07   4.33370268516951E-06
 11   10     1.15147082360018E-07   2.41808872956038E-06
 12   10     3.61027263015717E-06   7.94259978634577E-05
 13   10     8.20435019225699E-10   1.88700054421911E-08
 14   10     2.25430121355758E-08   5.41032291253819E-07
 15   10     8.53273888374103E-16   2.13318472093526E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.02359521880158E-25   6.34954995948332E-24
 11   11     6.69259890485230E-21   1.47237175906751E-19
 12   11     2.51444652570196E-10   5.78322700911451E-09
 13   11     1.30805840449461E-09   3.13934017078707E-08
 14   11     6.98180554477135E-08   1.74545138619284E-06
 15   11     5.02234550310120E-13   1.30580983080631E-11
 16   11     9.24117888339415E-19   2.49511829851642E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
