    time    temp    dens
   3.21504108422477E-02   8.27949195844965E-01   1.18892748085817E+07
     nin     zin       y       x
  1    0     8.31834272689971E-01   8.31834272689971E-01
  0    1     3.55676026247795E-15   3.55676026247795E-15
  1    1     1.15338012910746E-13   2.30676025821493E-13
  2    1     3.17567662895888E-09   9.52702988687665E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68759586279041E-06   6.75038345116166E-06
  4    2     2.68370187322166E-07   1.61022112393300E-06
  3    3     6.54122474980764E-23   3.92473484988458E-22
  4    3     1.12708128849121E-16   7.88956901943849E-16
  5    3     1.45122149418291E-16   1.16097719534633E-15
  6    3     4.65980042399404E-08   4.19382038159464E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55184468893140E-15   5.89666022003826E-14
  6    4     5.84076219461332E-14   5.84076219461332E-13
  7    4     4.23422494146071E-14   4.65764743560679E-13
  8    4     4.08154765429508E-06   4.89785718515409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86295083938982E-17   4.24924592332880E-16
  7    5     4.18508759498383E-15   5.02210511398060E-14
  8    5     2.03986599134808E-09   2.65182578875250E-08
  9    5     1.50675328701917E-06   2.10945460182684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34078126089308E-21   4.00893751307170E-20
  7    6     7.96383470096209E-19   1.03529851112507E-17
  8    6     3.03695219554116E-15   4.25173307375762E-14
  9    6     1.93951265758845E-14   2.90926898638268E-13
 10    6     1.23233641643858E-08   1.97173826630172E-07
 11    6     1.07517098474912E-06   1.82779067407350E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75869384925633E-19   8.63804077388450E-18
  9    7     1.44552551983581E-16   2.31284083173729E-15
 10    7     1.62564473811589E-15   2.76359605479701E-14
 11    7     1.46458869968660E-15   2.63625965943588E-14
 12    7     4.20144028139588E-16   7.98273653465217E-15
 13    7     3.41658377527003E-08   6.83316755054005E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
