    time    temp    dens
   4.66300000000000E-03   2.05274444720852E-01   3.64750000000000E+09
     nin     zin       y       x
  1    0     8.73663208477467E-01   8.73663208477467E-01
  0    1     8.94957898371839E-18   8.94957898371839E-18
  1    1     9.08070501158267E-16   1.81614100231653E-15
  2    1     3.82257353778847E-10   1.14677206133654E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75190579980456E-09   1.90076231992182E-08
  4    2     2.74819716963525E-07   1.64891830178115E-06
  3    3     4.41839036179033E-25   2.65103421707420E-24
  4    3     2.04975425493770E-21   1.43482797845639E-20
  5    3     4.04860929615475E-21   3.23888743692380E-20
  6    3     1.58766001524764E-10   1.42889401372287E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92049966770992E-17   5.32844970093893E-16
  6    4     1.80041960966837E-16   1.80041960966837E-15
  7    4     2.16497317342184E-16   2.38147049076402E-15
  8    4     8.47092809008141E-07   1.01651137080977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98135414620500E-21   1.09794895608255E-19
  7    5     4.53941159825137E-18   5.44729391790165E-17
  8    5     8.43437617176212E-16   1.09646890232908E-14
  9    5     4.74749539299248E-08   6.64649355018946E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06868075078107E-18   1.49615305109350E-17
  9    6     7.63248222770555E-18   1.14487233415583E-16
 10    6     1.09961138987491E-17   1.75937822379985E-16
 11    6     3.28517664390108E-09   5.58480029463184E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.70071708712939E-21   7.52114733940703E-20
 10    7     6.19834708996658E-20   1.05371900529432E-18
 11    7     5.58426404482673E-20   1.00516752806881E-18
 12    7     1.17123956901365E-20   2.22535518112593E-19
 13    7     1.09704643882284E-11   2.19409287764568E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
