    time    temp    dens
   3.09339854756860E-02   7.83929129309893E-01   1.33477269766323E+07
     nin     zin       y       x
  1    0     8.34336334303159E-01   8.34336334303159E-01
  0    1     3.14148468522833E-15   3.14148468522833E-15
  1    1     1.07083163018376E-13   2.14166326036752E-13
  2    1     3.08678531776435E-09   9.26035595329304E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49884307842871E-06   5.99537231371485E-06
  4    2     2.68648453528007E-07   1.61189072116804E-06
  3    3     6.06202709131168E-23   3.63721625478701E-22
  4    3     8.79446734584168E-17   6.15612714208917E-16
  5    3     1.17057100231533E-16   9.36456801852267E-16
  6    3     3.83401370639546E-08   3.45061233575591E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26114214184588E-15   5.63502792766130E-14
  6    4     4.46761191246916E-14   4.46761191246917E-13
  7    4     3.93815003200248E-14   4.33196503520273E-13
  8    4     4.05571551248045E-06   4.86685861497654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30493570465148E-17   3.63542927511663E-16
  7    5     3.75720410164610E-15   4.50864492197531E-14
  8    5     7.47406667549727E-10   9.71628667814645E-09
  9    5     1.44694432726380E-06   2.02572205816932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40101883356460E-21   2.88122260027752E-20
  7    6     2.74317384576072E-19   3.56612599948894E-18
  8    6     2.71329527928741E-15   3.79861339100238E-14
  9    6     1.74568362475734E-14   2.61852543713601E-13
 10    6     5.18901538576264E-09   8.30242461722022E-08
 11    6     9.87049575413783E-07   1.67798427820343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27428273795200E-19   3.41142410692800E-18
  9    7     1.23715382056255E-16   1.97944611290009E-15
 10    7     1.39729602220725E-15   2.37540323775233E-14
 11    7     1.25886297319450E-15   2.26595335175011E-14
 12    7     2.82940067303617E-16   5.37586127876872E-15
 13    7     2.98424832232536E-08   5.96849664465072E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08242632439359E-22   1.94836738390846E-21
 11    8     2.94543502459199E-19   5.59632654672477E-18
 12    8     1.42802258318443E-17   2.85604516636887E-16
 13    8     1.00126019035235E-15   2.10264639973993E-14
 14    8     1.00727775830233E-09   2.21601106826513E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81802109033214E-24   5.91784428969750E-23
 13    9     1.82848472947094E-19   4.02266640483607E-18
 14    9     1.01812542537004E-20   2.34168847835109E-19
 15    9     2.98650288347884E-20   7.16760692034922E-19
 16    9     5.03851205637960E-16   1.25962801409490E-14
 17    9     1.25692213859321E-12   3.26799756034234E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74758768356770E-19   6.86896920891924E-18
 16   10     3.85107507527180E-19   1.00127951957067E-17
 17   10     7.03475868150289E-20   1.89938484400578E-18
 18   10     4.50731721097965E-19   1.26204881907430E-17
 19   10     3.16427750383485E-20   9.17640476112106E-19
 20   10     2.17461558209065E-19   6.52384674627195E-18
 21   10     9.19202589975683E-20   2.84952802892462E-18
 22   10     1.96261977878892E-12   6.28038329212454E-11
 23   10     8.64554423611657E-25   2.85302959791847E-23
 24   10     1.61319759546295E-19   5.48487182457405E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.12601948958864E-23   3.26545651980706E-22
 19   11     3.26143403002054E-23   9.78430209006163E-22
 20   11     1.17945427643650E-20   3.65630825695314E-19
 21   11     1.07835589071857E-19   3.45073885029943E-18
 22   11     2.86796062310018E-19   9.46427005623059E-18
 23   11     1.08032697790027E-20   3.67311172486090E-19
 24   11     3.11926339120984E-13   1.09174218692344E-11
 25   11     3.09125461846375E-23   1.11285166264695E-21
 26   11     7.89102366639623E-20   2.91967875656660E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.34416801452890E-22   4.43575444794537E-21
 22   12     1.69855515051496E-13   5.77508751175088E-12
 23   12     8.82782525878703E-22   3.08973884057546E-20
 24   12     5.71394518697737E-16   2.05702026731185E-14
 25   12     6.22019279104733E-21   2.30147133268751E-19
 26   12     1.04522312547466E-15   3.97184787680371E-14
 27   12     1.35140143987988E-21   5.27046561553154E-20
 28   12     2.97495874421827E-14   1.18998349768731E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
