    time    temp    dens
   2.49444539169654E+03   1.00000000000000E-02   2.54561630545832E-08
     nin     zin       y       x
  1    0     6.76884826201901E-09   6.76884826201901E-09
  0    1     1.07291006378616E-08   1.07291006378616E-08
  1    1     4.38241438661033E-16   8.76482877322066E-16
  2    1     1.90455655021722E-08   5.71366965065165E-08
  1    2     8.59690440349536E-14   2.57907132104861E-13
  2    2     1.87745731589407E-04   7.50982926357626E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188729521810E-08   1.15313237713086E-07
  4    3     1.67447766191537E-09   1.17213436334076E-08
  5    3     2.26964856733554E-21   1.81571885386843E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67509068060915E-20   4.67256347642640E-19
  5    4     8.75568978194321E-07   7.88012080374889E-06
  6    4     3.64223884103433E-07   3.64223884103433E-06
  7    4     5.46456470079867E-19   6.01102117087854E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25547992561244E-14   6.25547992561244E-13
  6    5     2.20430827902639E-08   2.42473910692903E-07
  7    5     8.06948228613002E-23   9.68337874335603E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.38809421643973E-25   9.22690363808370E-24
  6    6     6.55595918707468E-07   7.86715102448961E-06
  7    6     6.78413330881213E-08   8.81937330145577E-07
  8    6     4.96107791673576E-08   6.94550908343006E-07
  9    6     5.72271091196290E-22   8.58406636794436E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.34305057169708E-20   1.21459657432062E-18
  7    7     4.67535522095676E-10   6.54549730933946E-09
  8    7     1.00295105898372E-05   1.50442658847558E-04
  9    7     5.18287002096711E-19   8.29259203354738E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205877582E-07   2.94685129404131E-06
  9    8     2.29972369688421E-09   3.90953028470316E-08
 10    8     1.99007939611271E-07   3.58214291300289E-06
 11    8     6.00479891328182E-20   1.14091179352355E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.35923230889526E-21   1.14466181560115E-19
 10    9     8.16238764080891E-07   1.55085365175369E-05
 11    9     2.87956024441583E-20   5.75912048883166E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065980526E-07   1.80879813196105E-05
 11   10     1.42370302075929E-07   2.98977634359451E-06
 12   10     4.16538439846252E-06   9.16384567661755E-05
 13   10     2.96037857329693E-16   6.80887071858295E-15
 14   10     5.49110497080143E-12   1.31786519299234E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48328925141142E-21   1.42632363531051E-19
 12   11     1.08006278264057E-09   2.48414440007332E-08
 13   11     2.31815088534319E-08   5.56356212482366E-07
 14   11     1.96109854669864E-16   4.90274636674660E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64102827635998E-10   1.59384678632640E-08
 13   12     8.39085147129015E-08   2.09771286782254E-06
