    time    temp    dens
   7.69559123955412E-01   7.38019027582657E-01   8.66939861025559E+02
     nin     zin       y       x
  1    0     7.38965863756275E-08   7.38965863756275E-08
  0    1     1.15715828737739E-12   1.15715828737739E-12
  1    1     1.24066137670938E-13   2.48132275341876E-13
  2    1     1.80900353801085E-09   5.42701061403254E-09
  1    2     5.52261809516185E-19   1.65678542854855E-18
  2    2     1.54007883469968E-04   6.16031533879873E-04
  4    2     8.62799652231466E-08   5.17679791338880E-07
  3    3     3.55019475803574E-12   2.13011685482144E-11
  4    3     8.43622352532655E-10   5.90535646772858E-09
  5    3     1.67001914782902E-14   1.33601531826322E-13
  6    3     1.69059819818162E-06   1.52153837836345E-05
  3    4     7.02878513543526E-20   4.92014959480468E-19
  5    4     6.38324301251085E-09   5.74491871125977E-08
  6    4     3.88273690231881E-07   3.88273690231881E-06
  7    4     1.28096564253338E-17   1.40906220678672E-16
  8    4     5.66240657975159E-10   6.79488789570191E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07659927790195E-16   4.07659927790195E-15
  6    5     7.77880729004205E-10   8.55668801904626E-09
  7    5     3.97308090325285E-09   4.76769708390343E-08
  8    5     3.10634594239597E-09   4.03824972511476E-08
  9    5     9.25224532480216E-17   1.29531434547230E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42395733821585E-24   1.56635307203744E-23
  6    6     2.81113577048519E-08   3.37336292458223E-07
  7    6     4.36497006379146E-08   5.67446108292890E-07
  8    6     4.63181694623573E-08   6.48454372473002E-07
  9    6     1.09809245759200E-13   1.64713868638800E-12
 10    6     9.60296804502546E-06   1.53647488720407E-04
 11    6     2.26521675106285E-14   3.85086847680684E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14158973586074E-19   9.28406665661896E-18
  7    7     5.00275625371719E-11   7.00385875520407E-10
  8    7     5.24586807777242E-07   7.86880211665862E-06
  9    7     4.86504822214372E-08   7.78407715542995E-07
 10    7     2.91334889503037E-08   4.95269312155163E-07
 11    7     1.39131304161424E-08   2.50436347490564E-07
 12    7     3.82316563447881E-07   7.26401470550974E-06
 13    7     1.06944148752588E-06   2.13888297505176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69280693635591E-22   4.03921040453386E-21
  8    8     3.46075145790258E-09   5.53720233264413E-08
  9    8     1.90638075068433E-11   3.24084727616336E-10
 10    8     1.47358794558344E-08   2.65245830205019E-07
 11    8     1.43170909074806E-07   2.72024727242131E-06
 12    8     3.00558312574986E-07   6.01116625149972E-06
 13    8     1.37776215101418E-07   2.89330051712979E-06
 14    8     4.08395031090782E-06   8.98469068399721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96099295751364E-23   3.33368802777320E-22
  9    9     6.10857298364463E-19   1.09954313705603E-17
 10    9     1.38884990898486E-10   2.63881482707123E-09
 11    9     3.48254075175194E-10   6.96508150350387E-09
 12    9     2.24553559893027E-09   4.71562475775357E-08
