    time    temp    dens
   1.59711358931255E+01   3.81016767027738E-02   9.69856613609483E-02
     nin     zin       y       x
  1    0     1.14007811382746E-10   1.14007811382746E-10
  0    1     2.35059301102780E-12   2.35059301102780E-12
  1    1     2.22204632481232E-16   4.44409264962465E-16
  2    1     1.87167028672293E-08   5.61501086016879E-08
  1    2     2.12408856881242E-15   6.37226570643726E-15
  2    2     1.53778026667997E-04   6.15112106671990E-04
  4    2     2.24646405531633E-13   1.34787843318980E-12
  3    3     1.95482360968807E-08   1.17289416581284E-07
  4    3     1.67444597382101E-09   1.17211218167471E-08
  5    3     1.96480096774298E-16   1.57184077419438E-15
  6    3     1.50130194236094E-18   1.35117174812484E-17
  3    4     1.01173397989630E-19   7.08213785927411E-19
  5    4     8.75569071969493E-07   7.88012164772544E-06
  6    4     3.64223807027677E-07   3.64223807027677E-06
  7    4     3.56386931025511E-13   3.92025624128062E-12
  8    4     4.38344466433171E-23   5.26013359719805E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60274826509563E-14   6.60274826509563E-13
  6    5     2.20427234990311E-08   2.42469958489342E-07
  7    5     1.18735409165588E-17   1.42482490998706E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53761015780378E-24   3.89137117358416E-23
  6    6     6.55595519321511E-07   7.86714623185814E-06
  7    6     6.78412943983220E-08   8.81936827178186E-07
  8    6     4.96107540137621E-08   6.94550556192669E-07
  9    6     1.18510571676208E-13   1.77765857514312E-12
 10    6     1.00889182040604E-11   1.61422691264966E-10
 11    6     6.55121663859338E-22   1.11370682856088E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63895391444044E-18   2.13064008877257E-17
  7    7     4.67552196654122E-10   6.54573075315771E-09
  8    7     1.00295005488981E-05   1.50442508233471E-04
  9    7     3.64955559074891E-08   5.83928894519826E-07
 10    7     2.36094565442705E-09   4.01360761252599E-08
 11    7     9.44440746298286E-16   1.69999334333691E-14
 12    7     4.92908888529788E-20   9.36526888206597E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61504139949364E-22   6.92256209924046E-21
  8    8     1.45437667993076E-07   2.32700268788922E-06
  9    8     2.18403769028919E-09   3.71286407349162E-08
 10    8     1.99007940682543E-07   3.58214293228578E-06
 11    8     5.55663898178600E-07   1.05576140653934E-05
 12    8     4.17850802509789E-07   8.35701605019578E-06
 13    8     6.46824429991567E-09   1.35833130298229E-07
 14    8     3.92531700620579E-08   8.63569741365273E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82491513129471E-23   3.10235572320101E-22
  9    9     8.62481132678911E-21   1.55246603882204E-19
 10    9     2.60575046835626E-07   4.95092588987690E-06
 11    9     2.96642654061177E-07   5.93285308122353E-06
 12    9     2.65443718185966E-08   5.57431808190529E-07
 13    9     6.53454715981604E-07   1.43760037515953E-05
 14    9     6.36645162722437E-12   1.46428387426161E-10
 15    9     1.28703085942049E-20   3.08887406260918E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89918507588949E-07   3.79837015177899E-06
 11   10     1.09346363624854E-07   2.29627363612193E-06
 12   10     3.47267944327418E-06   7.63989477520320E-05
 13   10     8.39833039070943E-10   1.93161598986317E-08
 14   10     2.26538344035333E-08   5.43692025684799E-07
 15   10     3.89736576073839E-15   9.74341440184597E-14
 16   10     6.16929254096990E-25   1.60401606065217E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.16595111735902E-25   6.64849734645394E-24
 11   11     6.72417297726048E-21   1.47931805499731E-19
 12   11     2.29250414887069E-10   5.27275954240258E-09
 13   11     1.19726469270641E-09   2.87343526249537E-08
 14   11     7.10037380957419E-08   1.77509345239355E-06
 15   11     8.14828542769988E-13   2.11855421120197E-11
 16   11     1.99611355587602E-18   5.38950660086525E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
