    time    temp    dens
   3.71008978154093E-01   9.48033956422069E-01   7.73680566864509E+03
     nin     zin       y       x
  1    0     5.07342404191044E-01   5.07342404191044E-01
  0    1     5.56916567852964E-12   5.56916567852964E-12
  1    1     1.46852280837633E-10   2.93704561675266E-10
  2    1     8.28372703372800E-08   2.48511811011840E-07
  1    2     6.10387420142388E-22   1.83116226042717E-21
  2    2     1.07965697168328E-04   4.31862788673311E-04
  4    2     1.22755529752202E-07   7.36533178513213E-07
  3    3     6.89580095061098E-20   4.13748057036659E-19
  4    3     3.82466427069393E-13   2.67726498948575E-12
  5    3     4.47447207425543E-13   3.57957765940435E-12
  6    3     2.22821495755727E-06   2.00539346180154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47970019380529E-13   4.03173017442476E-12
  6    4     1.03889719616245E-08   1.03889719616245E-07
  7    4     2.52951564608434E-12   2.78246721069278E-11
  8    4     1.08126552819369E-07   1.29751863383242E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76141973497742E-14   3.03756170847516E-13
  7    5     5.30734893674980E-13   6.36881872409976E-12
  8    5     2.12412973385147E-07   2.76136865400691E-06
  9    5     9.10011794763892E-09   1.27401651266945E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57620961145464E-17   4.29145153374556E-16
  7    6     1.97926334865811E-13   2.57304235325554E-12
  8    6     4.23006795787657E-12   5.92209514102720E-11
  9    6     4.93191559413142E-12   7.39787339119713E-11
 10    6     1.16951141800334E-05   1.87121826880534E-04
 11    6     8.96355242471520E-08   1.52380391220158E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81571828381998E-21   3.94200559734797E-20
  8    7     1.20156755414960E-12   1.80235133122440E-11
  9    7     2.80263292963444E-12   4.48421268741510E-11
 10    7     1.03320320891064E-11   1.75644545514809E-10
 11    7     9.30832247826098E-12   1.67549804608698E-10
 12    7     4.95485248504573E-10   9.41421972158689E-09
 13    7     1.83250313755608E-06   3.66500627511217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54207006377534E-19   7.26731210204055E-18
  9    8     1.64978109257521E-21   2.80462785737786E-20
 10    8     3.88096416030009E-17   6.98573548854015E-16
 11    8     5.57437316714350E-14   1.05913090175727E-12
 12    8     2.05759986885227E-12   4.11519973770455E-11
 13    8     1.44239905188135E-10   3.02903800895083E-09
 14    8     1.32151650961995E-06   2.90733632116388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27931437097493E-20   4.33069730485237E-19
 11    9     2.72915401552981E-20   5.45830803105962E-19
 12    9     1.06689947408466E-16   2.24048889557778E-15
 13    9     5.70087704300871E-13   1.25419294946192E-11
 14    9     3.17432605379223E-14   7.30094992372213E-13
 15    9     9.31131804403326E-14   2.23471633056798E-12
 16    9     2.11905078780525E-08   5.29762696951311E-07
 17    9     9.57446131528437E-10   2.48935994197394E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.24768286552786E-21   4.94490230416129E-20
 13   10     2.94203062584310E-19   6.76667043943914E-18
 14   10     2.31776159138889E-15   5.56262781933333E-14
 15   10     4.17762691195988E-13   1.04440672798997E-11
 16   10     5.89812998778664E-13   1.53351379682453E-11
 17   10     1.41348440422094E-13   3.81640789139654E-12
 18   10     8.66982358457951E-13   2.42755060368226E-11
 19   10     6.20791519330157E-14   1.80029540605746E-12
 20   10     4.17459043998574E-13   1.25237713199572E-11
 21   10     1.84069848279798E-13   5.70616529667373E-12
 22   10     6.70021189496748E-09   2.14406780638960E-07
 23   10     5.51088388382264E-23   1.81859168166147E-21
 24   10     1.01160489315269E-22   3.43945663671914E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75480150291656E-21   4.38700375729141E-20
 15   11     6.77664957920624E-21   1.76192889059362E-19
 16   11     3.68356140470479E-19   9.94561579270292E-18
 17   11     1.65764203142145E-17   4.64139768798005E-16
 18   11     2.90807654463676E-16   8.43342197944662E-15
 19   11     3.59324900389062E-16   1.07797470116718E-14
 20   11     1.22722818219026E-13   3.80440736478979E-12
 21   11     2.03914451061607E-10   6.52526243397141E-09
 22   11     5.95023724912204E-12   1.96357829221027E-10
 23   11     5.18764899145147E-13   1.76380065709350E-11
 24   11     2.90650510065999E-09   1.01727678523100E-07
 25   11     1.33420254274019E-21   4.80312915386470E-20
 26   11     6.22332144220492E-23   2.30262893361582E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.95975304397208E-23   1.38873085231218E-21
 17   12     2.92767888312086E-22   8.49026876105051E-21
 18   12     3.87185339494482E-17   1.16155601848345E-15
 19   12     2.72716160815921E-17   8.45420098529354E-16
 20   12     8.63673273298648E-16   2.76375447455567E-14
 21   12     4.11097936019490E-15   1.35662318886432E-13
 22   12     5.02291464561666E-08   1.70779097950967E-06
 23   12     1.77798481565513E-16   6.22294685479296E-15
 24   12     1.40393501032086E-11   5.05416603715511E-10
 25   12     4.76304484110892E-19   1.76232659121030E-17
 26   12     4.76639417096123E-15   1.81122978496527E-13
 27   12     5.70693549443762E-23   2.22570484283067E-21
 28   12     1.46001619549032E-18   5.84006478196128E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.07338460890457E-25   3.22015382671372E-24
 18   13     7.19846020777981E-24   2.23152266441174E-22
 19   13     2.46575330814682E-23   7.89041058606982E-22
 20   13     2.14465468662264E-14   7.07736046585470E-13
 21   13     5.74727373225844E-15   1.95407306896787E-13
 22   13     2.45413888400841E-13   8.58948609402944E-12
 23   13     1.85684893790947E-14   6.68465617647409E-13
 24   13     3.89280884538107E-12   1.44033927279100E-10
 25   13     2.25002882607311E-14   8.55010953907780E-13
 26   13     1.53450883650176E-08   5.98458446235688E-07
 27   13     4.85277780116315E-15   1.94111112046526E-13
 28   13     7.70514922929946E-10   3.15911118401278E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56894437996428E-22   5.02062201588571E-21
 19   14     1.73712633610181E-21   5.73251690913596E-20
 20   14     1.04240686344477E-19   3.54418333571223E-18
 21   14     1.23023940548014E-19   4.30583791918050E-18
 22   14     1.75459163463524E-18   6.31652988468687E-17
 23   14     1.28511495664413E-15   4.75492533958328E-14
 24   14     3.67213605116008E-13   1.39541169944083E-11
 25   14     4.81949144155487E-14   1.87960166220640E-12
 26   14     6.84740784064396E-14   2.73896313625758E-12
 27   14     3.51770711663968E-14   1.44225991782227E-12
 28   14     3.64594066093149E-08   1.53129507759123E-06
 29   14     3.81436872775245E-23   1.64017855293355E-21
 30   14     2.66885119004899E-22   1.17429452362156E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.06598514115057E-24   7.43754650814207E-23
 22   15     5.33796685156548E-21   1.97504773507923E-19
 23   15     2.98055419631237E-21   1.13261059459870E-19
 24   15     1.80203965013934E-20   7.02795463554341E-19
 25   15     4.38490505923904E-20   1.75396202369562E-18
 26   15     5.56595999885720E-14   2.28204359953145E-12
 27   15     1.44221449572121E-14   6.05730088202907E-13
 28   15     1.18386076279044E-07   5.09060127999891E-06
 29   15     2.58929629314361E-16   1.13929036898319E-14
 30   15     1.10633996124927E-11   4.97852982562172E-10
 31   15     2.36826149465934E-16   1.08940028754330E-14
 32   15     1.42923377623169E-11   6.71739874828897E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.30458408602434E-22   3.72183363440974E-20
 25   16     1.09403622538090E-16   4.48554852406169E-15
 26   16     6.44412476071155E-14   2.70653239949885E-12
 27   16     1.08878730291913E-13   4.68178540255227E-12
 28   16     1.12964551584380E-12   4.97044026971271E-11
 29   16     1.37317480363959E-13   6.17928661637815E-12
 30   16     4.46262111227151E-10   2.05280571164490E-08
 31   16     2.06500229186001E-13   9.70551077174203E-12
 32   16     1.18342700865412E-08   5.68044964153976E-07
 33   16     2.08987963535271E-15   1.02404102132283E-13
 34   16     6.66459493031882E-12   3.33229746515941E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.96152409370774E-23   3.76384011935725E-21
 26   17     5.36208287494657E-21   2.30569563622702E-19
 27   17     1.29137744081328E-20   5.68206073957843E-19
 28   17     3.44518894019306E-16   1.55033502308688E-14
 29   17     3.22713832753145E-16   1.48448363066447E-14
 30   17     2.24011632846486E-13   1.05285467437848E-11
 31   17     1.40574070928478E-14   6.74755540456692E-13
 32   17     1.07656135299215E-11   5.27515062966152E-10
 33   17     9.31233494122486E-14   4.65616747061243E-12
 34   17     5.38684657963031E-09   2.74729175561146E-07
 35   17     2.22687277228763E-16   1.15797384158957E-14
 36   17     3.07676844024106E-16   1.63068727332776E-14
 37   17     3.40983530583390E-25   1.84131106515031E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.84675814061495E-25   8.12573581870579E-24
 27   18     1.25853021725166E-23   5.66338597763246E-22
 28   18     6.86091422467159E-21   3.15602054334893E-19
 29   18     6.94704858016369E-19   3.26511283267693E-17
 30   18     7.10029276385556E-17   3.40814052665067E-15
 31   18     1.39656883732075E-15   6.84318730287167E-14
 32   18     5.12194826522257E-13   2.56097413261128E-11
 33   18     3.33783262399567E-14   1.70229463823779E-12
 34   18     9.94105422413373E-09   5.16934819654954E-07
 35   18     3.44659558558154E-13   1.82669566035822E-11
 36   18     4.68099332274341E-11   2.52773639428144E-09
 37   18     5.36300339935239E-13   2.94965186964382E-11
