    time    temp    dens
   9.05655172156970E+01   1.00000000000000E-02   5.31895518856448E-04
     nin     zin       y       x
  1    0     2.36880133721858E-10   2.36880133721858E-10
  0    1     1.73907728198360E-11   1.73907728198360E-11
  1    1     2.39364574759028E-16   4.78729149518055E-16
  2    1     1.90165983831424E-08   5.70497951494273E-08
  1    2     4.48850697434294E-15   1.34655209230288E-14
  2    2     1.54334543321346E-04   6.17338173285383E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92479232517944E-08   1.15487539510766E-07
  4    3     1.67447544258455E-09   1.17213280980918E-08
  5    3     1.71470530407569E-18   1.37176424326056E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96633787246338E-20   4.87643651072436E-19
  5    4     8.75568986444334E-07   7.88012087799901E-06
  6    4     3.64223877444064E-07   3.64223877444064E-06
  7    4     9.83902219065238E-15   1.08229244097176E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28624954233855E-14   6.28624954233855E-13
  6    5     2.20430718913821E-08   2.42473790805203E-07
  7    5     5.90504636569442E-20   7.08605563883330E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28509407171406E-24   3.61360347888547E-23
  6    6     6.55595921593300E-07   7.86715105911960E-06
  7    6     6.78413298416495E-08   8.81937287941444E-07
  8    6     4.96107769803100E-08   6.94550877724340E-07
  9    6     4.63859344802596E-19   6.95789017203893E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49234205622481E-18   1.94004467309226E-17
  7    7     4.67536948804253E-10   6.54551728325955E-09
  8    7     1.00295105926425E-05   1.50442658889638E-04
  9    7     2.94020461786036E-11   4.70432738857658E-10
 10    7     1.40376014199333E-14   2.38639224138867E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98042843366721E-22   4.47064265050081E-21
  8    8     1.84148788299485E-07   2.94638061279176E-06
  9    8     2.29972334449978E-09   3.90952968564963E-08
 10    8     1.99007939669640E-07   3.58214291405352E-06
 11    8     8.20408960872025E-08   1.55877702565685E-06
 12    8     9.40507661537031E-09   1.88101532307406E-07
 13    8     3.01414623244063E-15   6.32970708812533E-14
 14    8     1.37977569292720E-17   3.03550652443985E-16
