    time    temp    dens
   1.08599600896038E+04   1.00000000000000E-02   3.08482306127641E-10
     nin     zin       y       x
  1    0     2.57397904942382E-09   2.57397904942382E-09
  0    1     5.71825980906754E-08   5.71825980906754E-08
  1    1     6.13646121332895E-16   1.22729224266579E-15
  2    1     1.90458393440329E-08   5.71375180320986E-08
  1    2     3.69856070602450E-13   1.10956821180735E-12
  2    2     2.09062312658716E-04   8.36249250634865E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183151914839E-08   1.15309891148904E-07
  4    3     1.67447769867694E-09   1.17213438907386E-08
  5    3     1.04501681341969E-23   8.36013450735751E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66961499177621E-20   4.66873049424335E-19
  5    4     8.75568978035801E-07   7.88012080232221E-06
  6    4     3.64223884183440E-07   3.64223884183440E-06
  7    4     2.48311847750435E-21   2.73143032525479E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25968517000570E-14   6.25968517000570E-13
  6    5     2.20430828170265E-08   2.42473910987292E-07
  7    5     3.71847187880957E-25   4.46216625457149E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645237E-07   7.86715102374285E-06
  7    6     6.78413331505672E-08   8.81937330957373E-07
  8    6     4.96107776199831E-08   6.94550886679764E-07
  9    6     2.63068133421453E-24   3.94602200132180E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59070784129192E-24   9.86792019367950E-23
  7    7     4.67537084079752E-10   6.54551917711653E-09
  8    7     1.00295105897832E-05   1.50442658846749E-04
  9    7     2.37130272274086E-21   3.79408435638537E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926816E-07   2.94685129482906E-06
  9    8     2.29972369043861E-09   3.90953027374564E-08
 10    8     1.99007939610154E-07   3.58214291298277E-06
 11    8     2.69093806476785E-22   5.11278232305892E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.64406533361117E-21   4.75931760050011E-20
 10    9     8.16238764080631E-07   1.55085365175320E-05
 11    9     1.31213932588646E-22   2.62427865177293E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065049897E-07   1.80879813009979E-05
 11   10     1.42370295802158E-07   2.98977621184531E-06
 12   10     4.16538439980967E-06   9.16384567958128E-05
 13   10     1.31163160853426E-18   3.01675269962881E-17
 14   10     2.02190427464938E-23   4.85257025915851E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48240095634517E-21   1.42612821039594E-19
 12   11     1.08006879383323E-09   2.48415822581643E-08
 13   11     2.08270602905334E-08   4.99849446972801E-07
 14   11     7.60599190657813E-19   1.90149797664453E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02404032771443E-09   7.25769678651463E-08
 13   12     8.39085130525985E-08   2.09771282631496E-06
 14   12     3.80685197815577E-09   9.89781514320500E-08
 15   12     2.35898156662030E-15   6.36925022987480E-14
 16   12     1.03565896037450E-09   2.89984508904860E-08
 17   12     8.16503232183931E-23   2.36785937333340E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488794201588E-21   4.09470864924128E-20
 14   13     9.90212339399724E-10   2.67357331637926E-08
 15   13     1.84637534943798E-12   5.16985097842635E-11
 16   13     6.57690372484706E-18   1.90730208020565E-16
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
