    time    temp    dens
   1.26100000000000E-03   6.91826395449267E-01   9.54990000000001E+10
     nin     zin       y       x
  1    0     8.76711573903933E-01   8.76711573903933E-01
  0    1     4.30001901475820E-19   4.30001901475820E-19
  1    1     1.64637969955050E-17   3.29275939910100E-17
  2    1     3.22957700356173E-11   9.68873101068520E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10987493712526E-10   4.43949974850104E-10
  4    2     2.75421083587119E-07   1.65252650152271E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17606573737279E-22   8.23246016160956E-22
  5    3     1.70053423561071E-22   1.36042738848857E-21
  6    3     2.99928729458048E-11   2.69935856512243E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39954560520670E-18   1.25959104468603E-17
  6    4     6.89237839590778E-18   6.89237839590778E-17
  7    4     8.28454355180991E-18   9.11299790699091E-17
  8    4     5.54503512028196E-08   6.65404214433835E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57992328316724E-23   6.13791561148397E-22
  7    5     7.13554872980726E-21   8.56265847576871E-20
  8    5     2.01014083868032E-18   2.61318309028441E-17
  9    5     2.17833851024293E-10   3.04967391434010E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.05726135505558E-23   8.48016589707782E-22
  9    6     3.95916791551099E-22   5.93875187326648E-21
 10    6     1.53143171315752E-19   2.45029074105203E-18
 11    6     1.12162772887539E-12   1.90676713908815E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.38993474048213E-25   4.06288905881962E-24
 11    7     2.15315898558795E-25   3.87568617405831E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.86155349102300E-16   7.72310698204601E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.27803105355155E-19   5.01166831781342E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.16569901287757E-24   1.08308174334817E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
