    time    temp    dens
   5.97891201644941E-01   8.44605961077069E-01   1.84862345478261E+03
     nin     zin       y       x
  1    0     1.63704334183599E-01   1.63704334183599E-01
  0    1     2.29376526201427E-11   2.29376526201427E-11
  1    1     5.62954524053617E-10   1.12590904810723E-09
  2    1     8.17938347288887E-08   2.45381504186666E-07
  1    2     2.13970762384997E-20   6.41912287154991E-20
  2    2     1.49685292033156E-04   5.98741168132624E-04
  4    2     1.00139881489282E-07   6.00839288935693E-07
  3    3     7.86372540693495E-19   4.71823524416097E-18
  4    3     1.34783486887689E-12   9.43484408213827E-12
  5    3     1.61082994833626E-12   1.28866395866901E-11
  6    3     2.28483550650691E-06   2.05635195585622E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12590609856714E-12   5.51331548871042E-11
  6    4     1.93004951643855E-07   1.93004951643855E-06
  7    4     9.12627257341146E-12   1.00388998307526E-10
  8    4     4.80544502460712E-08   5.76653402952855E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01966105133436E-13   2.22162715646780E-12
  7    5     2.50854085290516E-12   3.01024902348619E-11
  8    5     7.92614014240384E-08   1.03039821851250E-06
  9    5     1.33078470858573E-09   1.86309859202003E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43786672740210E-15   1.72544007288252E-14
  7    6     1.41930312002914E-12   1.84509405603788E-11
  8    6     4.76837967872607E-11   6.67573155021649E-10
  9    6     3.44619719074458E-11   5.16929578611687E-10
 10    6     1.08881979494273E-05   1.74211167190837E-04
 11    6     2.30324762408289E-08   3.91552096094091E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86334721744253E-20   5.40868610441954E-19
  8    7     1.62711603499238E-11   2.44067405248858E-10
  9    7     3.76087009436208E-11   6.01739215097933E-10
 10    7     1.36914683340404E-10   2.32754961678688E-09
 11    7     1.23325198111403E-10   2.21985356600525E-09
 12    7     3.97659757131218E-10   7.55553538549314E-09
 13    7     2.00774274900229E-06   4.01548549800458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08579958198375E-17   1.73727933117401E-16
  9    8     5.03210205717710E-20   8.55457349720107E-19
 10    8     5.21735746726977E-16   9.39124344108559E-15
 11    8     7.53731003890157E-13   1.43208890739130E-11
 12    8     3.28169987698850E-11   6.56339975397701E-10
 13    8     2.29252399602908E-09   4.81430039166107E-08
 14    8     3.31497013412827E-06   7.29293429508220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12690403505049E-19   5.94111766659592E-18
 11    9     4.04460180703283E-19   8.08920361406565E-18
 12    9     1.38538516539875E-14   2.90930884733738E-13
 13    9     2.06197160620520E-11   4.53633753365145E-10
 14    9     1.14810995256121E-12   2.64065289089077E-11
 15    9     3.36756415900999E-12   8.08215398162397E-11
 16    9     7.27109882467547E-08   1.81777470616887E-06
 17    9     1.44624695276189E-09   3.76024207718091E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.75643905873333E-23   7.88852202333999E-22
 12   10     6.74959355789408E-19   1.48491058273670E-17
 13   10     1.44276533836015E-17   3.31836027822834E-16
 14   10     1.15595435520533E-13   2.77429045249280E-12
 15   10     4.16659632564950E-12   1.04164908141237E-10
 16   10     6.21992708329841E-12   1.61718104165759E-10
 17   10     1.26382610349734E-12   3.41233047944281E-11
 18   10     8.01746464045930E-12   2.24489009932860E-10
 19   10     5.63036415035943E-13   1.63280560360423E-11
 20   10     3.90782373315444E-12   1.17234711994633E-10
 21   10     1.64733325690123E-12   5.10673309639381E-11
 22   10     4.64110757592217E-09   1.48515442429510E-07
 23   10     3.33296528481234E-25   1.09987854398807E-23
 24   10     4.95840910893024E-25   1.68585909703628E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
