    time    temp    dens
   2.75567149814907E-02   6.39646919719159E-01   1.88813313385168E+07
     nin     zin       y       x
  1    0     8.41962759420149E-01   8.41962759420149E-01
  0    1     2.14461952729486E-15   2.14461952729486E-15
  1    1     8.79317762486021E-14   1.75863552497204E-13
  2    1     2.90046468852100E-09   8.70139406556301E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04827521869852E-06   4.19310087479409E-06
  4    2     2.69429418747827E-07   1.61657651248696E-06
  3    3     5.08102036819271E-23   3.04861222091563E-22
  4    3     3.84619165042177E-17   2.69233415529524E-16
  5    3     5.86812952465485E-17   4.69450361972388E-16
  6    3     2.03374627685532E-08   1.83037164916979E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50647382901522E-15   4.95582644611370E-14
  6    4     2.70461996726711E-14   2.70461996726711E-13
  7    4     3.14079429448331E-14   3.45487372393164E-13
  8    4     3.92856276261951E-06   4.71427531514341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97903158070807E-17   2.17693473877888E-16
  7    5     2.74716227979796E-15   3.29659473575755E-14
  8    5     1.33446050454393E-11   1.73479865590711E-10
  9    5     1.26520496396883E-06   1.77128694955637E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33162541802552E-22   8.79795050163063E-21
  7    6     4.65685335326673E-21   6.05390935924675E-20
  8    6     1.98514091608096E-15   2.77919728251334E-14
  9    6     1.30952918999340E-14   1.96429378499011E-13
 10    6     1.74249763285196E-10   2.78799621256314E-09
 11    6     7.48094006577379E-07   1.27175981118154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57243339560826E-21   9.85865009341239E-20
  9    7     7.99384578601247E-17   1.27901532576199E-15
 10    7     9.08002106628828E-16   1.54360358126901E-14
 11    7     8.18044436508275E-16   1.47247998571489E-14
 12    7     1.71589713758869E-16   3.26020456141851E-15
 13    7     1.97408136540115E-08   3.94816273080230E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.73587114330348E-24   1.39245680579463E-22
 11    8     1.24280620248787E-19   2.36133178472696E-18
 12    8     8.10996469364598E-18   1.62199293872920E-16
 13    8     5.68631469999872E-16   1.19412608699973E-14
 14    8     5.86361459414876E-10   1.28999521071273E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.93729115019353E-25   4.06831141540640E-24
 13    9     9.08706673843248E-20   1.99915468245515E-18
 14    9     5.05980218492096E-21   1.16375450253182E-19
 15    9     1.48420945658527E-20   3.56210269580465E-19
 16    9     4.18726874665428E-18   1.04681718666357E-16
 17    9     6.62769051787244E-13   1.72319953464683E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.96282987833191E-21   2.24070746958298E-19
 16   10     1.91828112140210E-20   4.98753091564546E-19
 17   10     2.61879152989258E-21   7.07073713070996E-20
 18   10     1.76654963203552E-20   4.94633896969947E-19
 19   10     1.20579110755939E-21   3.49679421192224E-20
 20   10     8.69402137893599E-21   2.60820641368080E-19
 21   10     3.42752595516232E-21   1.06253304610032E-19
 22   10     1.58788286957831E-13   5.08122518265060E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84229222316734E-22   6.26379355876894E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
