    time    temp    dens
   8.00586783913183E-01   7.12066779075488E-01   7.69998177204205E+02
     nin     zin       y       x
  1    0     2.49426977857817E-08   2.49426977857817E-08
  0    1     8.22530022681140E-13   8.22530022681140E-13
  1    1     1.57836292248224E-13   3.15672584496447E-13
  2    1     1.79652434704680E-09   5.38957304114040E-09
  1    2     2.67460391514700E-18   8.02381174544099E-18
  2    2     1.54104939037422E-04   6.16419756149687E-04
  4    2     8.39944941116776E-08   5.03966964670066E-07
  3    3     1.18543208367725E-11   7.11259250206348E-11
  4    3     9.54325198070840E-10   6.68027638649588E-09
  5    3     8.10857298926027E-15   6.48685839140821E-14
  6    3     1.58887984379496E-06   1.42999185941547E-05
  3    4     7.83233050519446E-19   5.48263135363612E-18
  5    4     1.28071331106863E-08   1.15264197996177E-07
  6    4     3.79190394191121E-07   3.79190394191121E-06
  7    4     5.26999911567050E-18   5.79699902723755E-17
  8    4     2.10252183216487E-10   2.52302619859784E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54119984336411E-15   3.54119984336411E-14
  6    5     1.25853682109016E-09   1.38439050319918E-08
  7    5     3.19757904183253E-09   3.83709485019903E-08
  8    5     1.29374694889603E-09   1.68187103356484E-08
  9    5     2.12417533250843E-17   2.97384546551181E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54229814642480E-23   3.89652796106728E-22
  6    6     5.50793726957912E-08   6.60952472349494E-07
  7    6     5.31230426094906E-08   6.90599553923378E-07
  8    6     4.70124245201305E-08   6.58173943281827E-07
  9    6     7.08565346327314E-14   1.06284801949097E-12
 10    6     9.33050807215210E-06   1.49288129154434E-04
 11    6     1.06115499075275E-14   1.80396348427968E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52014195337101E-18   3.27618453938231E-17
  7    7     1.14009653355618E-10   1.59613514697865E-09
  8    7     7.94022096188067E-07   1.19103314428210E-05
  9    7     5.23096774746981E-08   8.36954839595170E-07
 10    7     2.90188412929824E-08   4.93320301980702E-07
 11    7     1.34420688770212E-08   2.41957239786382E-07
 12    7     3.81502999402167E-07   7.24855698864118E-06
 13    7     8.91636177678163E-07   1.78327235535633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17245968997989E-21   1.75868953496983E-20
  8    8     5.49664483839963E-09   8.79463174143940E-08
  9    8     3.73188185806577E-11   6.34419915871181E-10
 10    8     2.53303425546206E-08   4.55946165983171E-07
 11    8     2.19536080733737E-07   4.17118553394100E-06
 12    8     3.91516582375890E-07   7.83033164751780E-06
 13    8     1.37223912630562E-07   2.88170216524181E-06
 14    8     4.04468997662833E-06   8.89831794858232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
