    time    temp    dens
   9.36161827075355E-01   6.15646522226387E-01   4.81573035269006E+02
     nin     zin       y       x
  1    0     3.97031863348014E-09   3.97031863348014E-09
  0    1     3.93686671181983E-13   3.93686671181983E-13
  1    1     2.80356000357986E-13   5.60712000715972E-13
  2    1     1.80172759562578E-09   5.40518278687735E-09
  1    2     5.07717268185247E-17   1.52315180455574E-16
  2    2     1.54099803526504E-04   6.16399214106015E-04
  4    2     7.47005268585608E-08   4.48203161151365E-07
  3    3     1.18968874928898E-10   7.13813249573389E-10
  4    3     1.12365184194474E-09   7.86556289361321E-09
  5    3     4.42371352856097E-15   3.53897082284878E-14
  6    3     1.21902225756766E-06   1.09712003181090E-05
  3    4     5.25717472411982E-17   3.68002230688388E-16
  5    4     7.41074797033367E-08   6.66967317330031E-07
  6    4     3.66290226090567E-07   3.66290226090567E-06
  7    4     2.28140504113903E-18   2.50954554525293E-17
  8    4     2.87373467111040E-12   3.44848160533248E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24103763116755E-13   1.24103763116755E-12
  6    5     5.28522469878533E-09   5.81374716866386E-08
  7    5     8.63918635293221E-10   1.03670236235187E-08
  8    5     1.23009006271905E-10   1.59911708153477E-09
  9    5     2.94422230879758E-18   4.12191123231661E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.28536904880702E-21   4.71390595368772E-20
  6    6     2.57781763873053E-07   3.09338116647663E-06
  7    6     6.54616831117055E-08   8.51001880452171E-07
  8    6     4.79485571375410E-08   6.71279799925574E-07
  9    6     1.97767362221057E-13   2.96651043331585E-12
 10    6     8.22809626754738E-06   1.31649540280758E-04
 11    6     7.57145391632423E-15   1.28714716577512E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89624217043387E-17   2.46511482156403E-16
  7    7     3.68438986276433E-10   5.15814580787006E-09
  8    7     1.88461954915039E-06   2.82692932372559E-05
  9    7     6.39643061776467E-08   1.02342889884235E-06
 10    7     2.84004509588688E-08   4.82807666300770E-07
 11    7     1.15548029715832E-08   2.07986453488498E-07
 12    7     2.95181607652851E-07   5.60845054540418E-06
