    time    temp    dens
   2.07512883337254E+03   1.00000000000000E-02   4.42160305886868E-08
     nin     zin       y       x
  1    0     6.23570542310533E-09   6.23570542310533E-09
  0    1     7.62015745520359E-09   7.62015745520359E-09
  1    1     4.02267501708132E-16   8.04535003416264E-16
  2    1     1.90453189332177E-08   5.71359567996532E-08
  1    2     7.17435562770947E-14   2.15230668831284E-13
  2    2     1.84776473170634E-04   7.39105892682538E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191337614976E-08   1.15314802568985E-07
  4    3     1.67447764472353E-09   1.17213435130647E-08
  5    3     3.63233506127949E-21   2.90586804902359E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67765259382818E-20   4.67435681567972E-19
  5    4     8.75568978268443E-07   7.88012080441599E-06
  6    4     3.64223884045894E-07   3.64223884045894E-06
  7    4     8.76790245548500E-19   9.64469270103350E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25552646159454E-14   6.25552646159454E-13
  6    5     2.20430827776763E-08   2.42473910554439E-07
  7    5     1.29123403376063E-22   1.54948084051275E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06318279838051E-24   1.16950107821856E-23
  6    6     6.55595918736566E-07   7.86715102483879E-06
  7    6     6.78413330589081E-08   8.81937329765805E-07
  8    6     4.96107792236917E-08   6.94550909131683E-07
  9    6     9.16143388370855E-22   1.37421508255628E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51137570380459E-19   1.96478841494597E-18
  7    7     4.67535458930275E-10   6.54549642502385E-09
  8    7     1.00295105898624E-05   1.50442658847936E-04
  9    7     8.30479119371068E-19   1.32876659099371E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205854489E-07   2.94685129367183E-06
  9    8     2.29972369989812E-09   3.90953028982680E-08
 10    8     1.99007939611796E-07   3.58214291301232E-06
 11    8     9.66136923270615E-20   1.83566015421417E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.64593444368806E-21   1.19626819986385E-19
 10    9     8.16238764081005E-07   1.55085365175391E-05
 11    9     4.61772958897877E-20   9.23545917795753E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066415675E-07   1.80879813283135E-05
 11   10     1.42370305009487E-07   2.98977640519923E-06
 12   10     4.16538439783261E-06   9.16384567523174E-05
 13   10     4.77406236231488E-16   1.09803434333242E-14
 14   10     2.20223434788843E-11   5.28536243493224E-10
 15   10     2.61045769987246E-25   6.52614424968114E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48351349199224E-21   1.42637296823829E-19
 12   11     1.08005992830448E-09   2.48413783510032E-08
 13   11     2.32900332293078E-08   5.58960797503387E-07
 14   11     3.25854289179387E-16   8.14635722948469E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39048247488260E-10   1.29371579397182E-08
 13   12     8.39085154302465E-08   2.09771288575616E-06
 14   12     3.80684587027625E-09   9.89779926271826E-08
 15   12     7.94422704849024E-11   2.14494130309236E-09
 16   12     1.12287096992314E-09   3.14403871578480E-08
 17   12     3.07872562054962E-20   8.92830429959390E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
