    time    temp    dens
   7.14233816804256E-01   7.86615562441573E-01   1.08441051471307E+03
     nin     zin       y       x
  1    0     2.37593341686339E-05   2.37593341686339E-05
  0    1     1.11569027460138E-11   1.11569027460138E-11
  1    1     1.28973502010950E-11   2.57947004021900E-11
  2    1     1.98406729997636E-09   5.95220189992907E-09
  1    2     8.17405193889029E-20   2.45221558166709E-19
  2    2     1.53756736001125E-04   6.15026944004501E-04
  4    2     9.05131354665575E-08   5.43078812799345E-07
  3    3     8.83668237698111E-15   5.30200942618867E-14
  4    3     1.56773481887891E-10   1.09741437321524E-09
  5    3     6.62539520268860E-13   5.30031616215088E-12
  6    3     1.89322808894454E-06   1.70390528005009E-05
  3    4     6.98796293631037E-23   4.89157405541726E-22
  5    4     1.56132299162598E-09   1.40519069246338E-08
  6    4     4.21674725749316E-07   4.21674725749316E-06
  7    4     3.13009887953582E-15   3.44310876748940E-14
  8    4     3.34045702521615E-09   4.00854843025938E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61292963710140E-21   4.61292963710140E-20
  6    5     1.86374713051615E-10   2.05012184356777E-09
  7    5     1.37012324303285E-09   1.64414789163942E-08
  8    5     1.95796075131895E-08   2.54534897671463E-07
  9    5     8.31374988673651E-14   1.16392498414311E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17437070851984E-10   9.80924485022380E-09
  7    6     3.97764580554967E-09   5.17093954721457E-08
  8    6     3.36739499778054E-08   4.71435299689275E-07
  9    6     8.93920529338137E-12   1.34088079400721E-10
 10    6     1.01087483381277E-05   1.61739973410044E-04
 11    6     4.26608661852178E-12   7.25234725148702E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.27676505469368E-22   1.07597945711018E-20
  7    7     1.30220517109444E-13   1.82308723953222E-12
  8    7     4.32324042842749E-08   6.48486064264123E-07
  9    7     2.47370796829545E-08   3.95793274927271E-07
 10    7     2.69919020476213E-08   4.58862334809563E-07
 11    7     1.44657548488005E-08   2.60383587278409E-07
 12    7     1.04813346221603E-07   1.99145357821046E-06
 13    7     1.75939852951136E-06   3.51879705902273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34220637540504E-11   5.34753020064806E-10
  9    8     1.48264689016938E-13   2.52049971328795E-12
 10    8     2.68205820071286E-10   4.82770476128315E-09
 11    8     5.41478108797769E-09   1.02880840671576E-07
 12    8     5.04373949670442E-08   1.00874789934088E-06
 13    8     1.29060935703753E-07   2.71027964977881E-06
 14    8     4.15581626549953E-06   9.14279578409897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.40138569923964E-24   1.69224942586313E-22
 10    9     5.85890791994471E-13   1.11319250478949E-11
 11    9     1.06206789434890E-12   2.12413578869780E-11
 12    9     2.80996642650256E-10   5.90092949565537E-09
 13    9     1.25084292669314E-08   2.75185443872490E-07
 14    9     4.33574062385647E-10   9.97220343486988E-09
 15    9     8.05866278437851E-10   1.93407906825084E-08
 16    9     1.00005742006262E-07   2.50014355015655E-06
 17    9     5.45151632610717E-13   1.41739424478786E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29417361005034E-17   6.58834722010067E-16
 11   10     8.50754498478298E-15   1.78658444680443E-13
 12   10     3.01717997441386E-12   6.63779594371048E-11
