    time    temp    dens
   2.87203373421086E-02   6.92075591840764E-01   1.66780908955731E+07
     nin     zin       y       x
  1    0     8.39214420471591E-01   8.39214420471591E-01
  0    1     2.46236253325596E-15   2.46236253325596E-15
  1    1     9.40185331584536E-14   1.88037066316907E-13
  2    1     2.95454218596520E-09   8.86362655789559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19043117638588E-06   4.76172470554351E-06
  4    2     2.69159099690197E-07   1.61495459814118E-06
  3    3     5.36687580992929E-23   3.22012548595757E-22
  4    3     5.24022335776505E-17   3.66815635043553E-16
  5    3     7.57485600432762E-17   6.05988480346209E-16
  6    3     2.56567374545750E-08   2.30910637091175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76380384326703E-15   5.18742345894033E-14
  6    4     3.09395569890625E-14   3.09395569890625E-13
  7    4     3.41247224887520E-14   3.75371947376272E-13
  8    4     3.98232030121507E-06   4.77878436145808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39588908398527E-17   2.63547799238380E-16
  7    5     3.06840320170435E-15   3.68208384204522E-14
  8    5     6.75785520428256E-11   8.78521176556733E-10
  9    5     1.33005418030426E-06   1.86207585242597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16880672174244E-21   1.40256806609093E-20
  7    6     2.30695428560631E-20   2.99904057128820E-19
  8    6     2.21148794387433E-15   3.09608312142406E-14
  9    6     1.44540866248491E-14   2.16811299372736E-13
 10    6     6.77432985471405E-10   1.08389277675425E-08
 11    6     8.28095870677677E-07   1.40776298015205E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67780621970320E-20   4.01670932955480E-19
  9    7     9.30526005873841E-17   1.48884160939815E-15
 10    7     1.05528028963390E-15   1.79397649237764E-14
 11    7     9.50731460404225E-16   1.71131662872760E-14
 12    7     1.99661364612944E-16   3.79356592764594E-15
 13    7     2.29118237927830E-08   4.58236475855660E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13759572687097E-23   3.84767230836774E-22
 11    8     1.70009504167762E-19   3.23018057918747E-18
