    time    temp    dens
   2.00477345264052E-02   3.33553404294694E-01   4.90364518670346E+07
     nin     zin       y       x
  1    0     8.58661830056111E-01   8.58661830056111E-01
  0    1     7.27274155085341E-16   7.27274155085341E-16
  1    1     5.18873174049476E-14   1.03774634809895E-13
  2    1     2.72117082385810E-09   8.16351247157430E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59004233511045E-07   1.83601693404418E-06
  4    2     2.71185339139846E-07   1.62711203483908E-06
  3    3     3.10804957114839E-23   1.86482974268903E-22
  4    3     3.06914087448379E-18   2.14839861213865E-17
  5    3     6.03097972120800E-18   4.82478377696640E-17
  6    3     3.98128530812036E-09   3.58315677730833E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39085058072989E-15   3.05176552265690E-14
  6    4     1.21843879847240E-14   1.21843879847240E-13
  7    4     1.46512024729954E-14   1.61163227202950E-13
  8    4     3.30885989431623E-06   3.97063187317948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96655394169427E-18   4.36320933586370E-17
  7    5     1.13711064658294E-15   1.36453277589953E-14
  8    5     1.51942188102059E-13   1.97524844532677E-12
  9    5     8.13703457729152E-07   1.13918484082081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41683203490548E-24   4.10019844188658E-23
  7    6     4.85824681005326E-23   6.31572085306924E-22
  8    6     8.72434829131391E-16   1.22140876078395E-14
  9    6     6.09242876440073E-15   9.13864314660109E-14
 10    6     8.82993384566992E-15   1.41278941530719E-13
 11    6     3.27775196834264E-07   5.57217834618248E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99276804338432E-25   4.48915206507648E-24
  9    7     2.42691772592388E-17   3.88306836147820E-16
 10    7     2.88023779588556E-16   4.89640425300545E-15
 11    7     2.59488659982436E-16   4.67079587968384E-15
 12    7     5.44249665868229E-17   1.03407436514963E-15
 13    7     6.06008777946209E-09   1.21201755589242E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03558075433492E-20   1.96760343323635E-19
 12    8     1.80251620062352E-18   3.60503240124703E-17
 13    8     1.26383706332614E-16   2.65405783298490E-15
 14    8     1.26585792774539E-10   2.78488744103985E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.41667315998566E-20   3.11668095196844E-19
 14    9     7.88822751481549E-22   1.81429232840756E-20
 15    9     2.31388134177149E-21   5.55331522025158E-20
 16    9     2.73019329243890E-21   6.82548323109725E-20
 17    9     1.08562933968382E-13   2.82263628317793E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.78502795283817E-23   1.94625698820954E-21
 16   10     9.50753966977591E-22   2.47196031414174E-20
 17   10     5.10468313150618E-23   1.37826444550667E-21
 18   10     4.03531048230887E-22   1.12988693504648E-20
 19   10     2.49635662597074E-23   7.23943421531515E-22
 20   10     2.15689951940078E-22   6.47069855820233E-21
 21   10     6.61137155988735E-23   2.04952518356508E-21
 22   10     1.49001246293765E-14   4.76803988140046E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.30457944066807E-24   2.14355700982715E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.73560706241755E-23   5.38038189349442E-22
 21   11     1.52077651431828E-22   4.86648484581849E-21
 22   11     4.30112922761675E-22   1.41937264511353E-20
 23   11     1.78316293424110E-23   6.06275397641975E-22
 24   11     3.64520788514445E-15   1.27582275980056E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.30655766982244E-25   1.09116403104141E-23
 22   12     3.02672498067405E-15   1.02908649342918E-13
 23   12     2.07050982210875E-24   7.24678437738063E-23
 24   12     6.40970591846197E-16   2.30749413064631E-14
 25   12     9.38667532898924E-25   3.47306987172602E-23
 26   12     1.43720595573642E-17   5.46138263179838E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37112863620738E-19   5.48451454482953E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15602977941683E-23   2.26865310294341E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.32947960674588E-24   4.65317862361060E-23
 23   13     1.49250426552554E-25   5.37301535589196E-24
 24   13     3.29228449243473E-23   1.21814526220085E-21
 25   13     1.84212267098598E-25   7.00006614974672E-24
 26   13     4.98434635876346E-19   1.94389507991775E-17
 27   13     1.68766149083114E-25   6.75064596332458E-24
 28   13     2.36059436745015E-16   9.67843690654563E-15
 29   13     5.98219043072617E-24   2.51251998090499E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.38256762458075E-23   1.52215543106134E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
