    time    temp    dens
   2.97259254379389E-02   7.35540135048997E-01   1.50421111766727E+07
     nin     zin       y       x
  1    0     8.36936425547353E-01   8.36936425547353E-01
  0    1     2.75878396871864E-15   2.75878396871864E-15
  1    1     9.96629037076206E-14   1.99325807415241E-13
  2    1     3.00955481769111E-09   9.02866445307334E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32461650850231E-06   5.29846603400923E-06
  4    2     2.68926441322171E-07   1.61355864793302E-06
  3    3     5.65489475746997E-23   3.39293685448198E-22
  4    3     6.70590621842917E-17   4.69413435290042E-16
  5    3     9.30231447926139E-17   7.44185158340911E-16
  6    3     3.10142592810173E-08   2.79128333529156E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98541141481383E-15   5.38687027333245E-14
  6    4     3.58160329847366E-14   3.58160329847366E-13
  7    4     3.64920072004065E-14   4.01412079204472E-13
  8    4     4.02013033358555E-06   4.82415640030265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79117947624311E-17   3.07029742386742E-16
  7    5     3.36758345317406E-15   4.04110014380887E-14
  8    5     2.23710726736920E-10   2.90823944757997E-09
  9    5     1.38430085237772E-06   1.93802119332881E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65935684348010E-21   1.99122821217612E-20
  7    6     7.81707088294951E-20   1.01621921478344E-18
  8    6     2.42637668701105E-15   3.39692736181547E-14
  9    6     1.57397901521127E-14   2.36096852281690E-13
 10    6     1.85772996343603E-09   2.97236794149764E-08
 11    6     8.99543338575765E-07   1.52922367557880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.67774439794652E-20   1.15166165969198E-18
  9    7     1.05931844783444E-16   1.69490951653511E-15
 10    7     1.19953921261211E-15   2.03921666144059E-14
 11    7     1.08069834801504E-15   1.94525702642707E-14
 12    7     2.28855058617957E-16   4.34824611374119E-15
 13    7     2.59119741832678E-08   5.18239483665357E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.69739459631723E-23   8.45531027337101E-22
 11    8     2.19830446252897E-19   4.17677847880504E-18
 12    8     1.16899433888850E-17   2.33798867777701E-16
 13    8     8.19642194867929E-16   1.72124860922265E-14
 14    8     8.37205342592043E-10   1.84185175370249E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10358593833633E-24   2.31753047050629E-23
 13    9     1.42932479907759E-19   3.14451455797070E-18
 14    9     7.95867591986087E-21   1.83049546156800E-19
 15    9     2.33454621710454E-20   5.60291092105091E-19
 16    9     1.17600940650100E-16   2.94002351625249E-15
 17    9     1.00937168373789E-12   2.62436637771852E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.20099317447719E-20   2.30024829361930E-18
 16   10     1.35617227300317E-19   3.52604790980824E-18
 17   10     2.26141748700400E-20   6.10582721491081E-19
 18   10     1.47280031168160E-19   4.12384087270848E-18
 19   10     1.02491404203019E-20   2.97225072188755E-19
 20   10     7.14791471763887E-20   2.14437441529166E-18
 21   10     2.95705964998161E-20   9.16688491494300E-19
 22   10     7.26465389544595E-13   2.32468924654271E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.18245281687207E-20   7.42033957736502E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.05876497008878E-24   8.87041841325745E-23
 19   11     1.03538469477497E-23   3.10615408432490E-22
 20   11     3.77458088182048E-21   1.17012007336435E-19
 21   11     3.41747993667898E-20   1.09359357973727E-18
 22   11     9.20318352510398E-20   3.03705056328431E-18
 23   11     3.43289291090722E-21   1.16718358970845E-19
 24   11     1.23138528151522E-13   4.30984848530328E-12
 25   11     5.09138537602464E-24   1.83289873536887E-22
 26   11     4.43557690350331E-20   1.64116345429622E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.62061784558107E-23   1.52480388904175E-21
 22   12     8.70072492959934E-14   2.95824647606378E-12
 23   12     2.94936668978643E-22   1.03227834142525E-20
 24   12     3.03031648815817E-16   1.09091393573694E-14
 25   12     2.06598941195562E-21   7.64416082423578E-20
 26   12     5.67864160964917E-16   2.15788381166669E-14
 27   12     4.41744372665176E-22   1.72280305339419E-20
 28   12     1.34414730391114E-14   5.37658921564455E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48744771991479E-24   6.54476996762510E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05924579246665E-23   3.49551111513994E-22
 21   13     2.75723291677024E-24   9.37459191701882E-23
 22   13     1.21580766858494E-22   4.25532684004728E-21
 23   13     9.28053020071144E-24   3.34099087225612E-22
 24   13     1.94136286533398E-21   7.18304260173572E-20
 25   13     1.20375280214526E-23   4.57426064815198E-22
 26   13     2.62597442048946E-18   1.02413002399089E-16
 27   13     2.75716016390641E-23   1.10286406556256E-21
 28   13     8.66255523188870E-15   3.55164764507437E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.32344164326164E-25   4.19554873946774E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
