    time    temp    dens
   9.90795637731498E+01   1.00000000000000E-02   4.06221297632596E-04
     nin     zin       y       x
  1    0     2.49350761486482E-10   2.49350761486482E-10
  0    1     1.97440529995480E-11   1.97440529995480E-11
  1    1     2.40136654337394E-16   4.80273308674788E-16
  2    1     1.90193397051948E-08   5.70580191155845E-08
  1    2     4.77412218901426E-15   1.43223665670428E-14
  2    2     1.54456637008021E-04   6.17826548032086E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92451814804275E-08   1.15471088882565E-07
  4    3     1.67447572439456E-09   1.17213300707619E-08
  5    3     1.37428760480049E-18   1.09943008384039E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93833654485555E-20   4.85683558139889E-19
  5    4     8.75568985666227E-07   7.88012087099604E-06
  6    4     3.64223878073406E-07   3.64223878073406E-06
  7    4     6.57831427194449E-15   7.23614569913894E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28321475835282E-14   6.28321475835282E-13
  6    5     2.20430751797871E-08   2.42473826977658E-07
  7    5     4.74691249876783E-20   5.69629499852140E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26822533847874E-24   3.59504787232661E-23
  6    6     6.55595921482525E-07   7.86715105779030E-06
  7    6     6.78413301477261E-08   8.81937291920440E-07
  8    6     4.96107772282724E-08   6.94550881195813E-07
  9    6     3.68930267143303E-19   5.53395400714955E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47759603545741E-18   1.92087484609464E-17
  7    7     4.67536772553897E-10   6.54551481575455E-09
  8    7     1.00295105923780E-05   1.50442658885670E-04
  9    7     1.31795282820597E-11   2.10872452512955E-10
 10    7     3.66334646896540E-15   6.22768899724118E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83956307554626E-22   4.25934461331939E-21
  8    8     1.84165020727762E-07   2.94664033164420E-06
  9    8     2.29972382119757E-09   3.90953049603586E-08
 10    8     1.99007939664134E-07   3.58214291395442E-06
 11    8     6.60005106607667E-08   1.25400970255457E-06
 12    8     6.11833799459824E-09   1.22366759891965E-07
 13    8     5.96363867742297E-16   1.25236412225882E-14
 14    8     1.26524238337485E-18   2.78353324342467E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16349608274865E-24   1.21779433406727E-22
  9    9     8.20956354434019E-21   1.47772143798123E-19
 10    9     7.50238253434571E-07   1.42545268152568E-05
 11    9     1.85788266877013E-08   3.71576533754025E-07
 12    9     1.00927470540642E-13   2.11947688135349E-12
 13    9     1.37494858209305E-12   3.02488688060471E-11
 14    9     1.69593660013180E-22   3.90065418030315E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79701958056719E-07   1.75940391611344E-05
 11   10     1.42370483377622E-07   2.98978015093006E-06
 12   10     4.16538296001401E-06   9.16384251203082E-05
 13   10     1.82251061918533E-10   4.19177442412625E-09
 14   10     1.70602074967103E-08   4.09444979921047E-07
 15   10     7.58663601547297E-20   1.89665900386824E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50374297367844E-21   1.43082345420926E-19
 12   11     8.97542237791853E-10   2.06434714692126E-08
 13   11     6.78642134445288E-09   1.62874112266869E-07
 14   11     2.68500097233715E-08   6.71250243084287E-07
 15   11     9.93214985707073E-16   2.58235896283839E-14
 16   11     1.23959919623976E-23   3.34691782984736E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53140547334233E-12   1.08753731360216E-10
 13   12     5.70586347182455E-08   1.42646586795614E-06
 14   12     3.80665363803410E-09   9.89729945888866E-08
 15   12     8.78644161560042E-10   2.37233923621211E-08
 16   12     1.14348033688777E-09   3.20174494328577E-08
 17   12     1.20647523842167E-17   3.49877819142284E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
