    time    temp    dens
   2.02662623603139E+00   2.91590956414876E-01   4.74672383136383E+01
 14   11     6.18870957372495E-08   1.54717739343124E-06
 15   11     1.93082343190504E-09   5.02014092295311E-08
 16   11     6.62366782356230E-11   1.78839031236182E-09
 17   11     4.38588212057526E-16   1.22804699376107E-14
 18   11     3.10884858783861E-18   9.01566090473198E-17
 19   11     2.72901517896524E-18   8.18704553689573E-17
 20   11     4.32620356134935E-23   1.34112310401830E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51810571849827E-16   1.80434537243959E-14
 13   12     5.22635334662914E-10   1.30658833665729E-08
 14   12     1.74496196243944E-09   4.53690110234255E-08
 15   12     9.24002057212535E-10   2.49480555447385E-08
 16   12     1.14196823244799E-09   3.19751105085436E-08
 17   12     3.49057635926788E-10   1.01226714418769E-08
 18   12     1.26012259307201E-10   3.78036777921602E-09
 19   12     4.63049825675725E-11   1.43545445959475E-09
 20   12     4.16224533334609E-13   1.33191850667075E-11
 21   12     7.42964293131479E-14   2.45178216733388E-12
 22   12     3.56274086164840E-19   1.21133189296046E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.14613757492849E-21   5.57995769481408E-20
 14   13     9.61350850548304E-13   2.59564729648042E-11
 15   13     3.10239264249444E-14   8.68669939898444E-13
 16   13     3.15203657528364E-10   9.14090606832256E-09
 17   13     1.28094700778310E-09   3.84284102334931E-08
 18   13     9.51004176285409E-10   2.94811294648477E-08
 19   13     2.78447874556610E-13   8.91033198581153E-12
 20   13     5.51725913783283E-14   1.82069551548484E-12
 21   13     1.70611536320487E-17   5.80079223489655E-16
 22   13     9.84472400730944E-19   3.44565340255830E-17
 23   13     1.99142146115507E-14   7.16911726015827E-13
 24   13     1.54689437235191E-19   5.72350917770206E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13428317212702E-16   3.17599288195566E-15
 15   14     3.68549810061419E-13   1.06879444917811E-11
 16   14     2.28876799893055E-10   6.86630399679164E-09
 17   14     1.79430563036137E-09   5.56234745412026E-08
 18   14     9.86618297807030E-09   3.15717855298250E-07
 19   14     7.72264288160247E-09   2.54847215092881E-07
 20   14     8.21249711610058E-09   2.79224901947420E-07
 21   14     2.11892025296862E-09   7.41622088539017E-08
 22   14     2.30942384676421E-10   8.31392584835116E-09
 23   14     2.13861245752799E-13   7.91286609285357E-12
 24   14     4.39260585103535E-11   1.66919022339343E-09
 25   14     5.67809575323323E-17   2.21445734376096E-15
 26   14     9.11318468533377E-22   3.64527387413351E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51686433292262E-14   2.64022794320601E-12
 17   15     4.86245666503865E-16   1.55598613281237E-14
 18   15     1.08862612548688E-09   3.59246621410669E-08
 19   15     2.72554242155964E-09   9.26684423330278E-08
 20   15     4.45473417974116E-09   1.55915696290941E-07
 21   15     1.44086521500820E-09   5.18711477402953E-08
 22   15     4.64803358073806E-09   1.71977242487308E-07
 23   15     1.29470068361907E-09   4.91986259775248E-08
 24   15     4.20206811824806E-11   1.63880656611674E-09
 25   15     2.67440708530574E-13   1.06976283412229E-11
 26   15     6.99287140465309E-13   2.86707727590777E-11
 27   15     5.79913403827743E-17   2.43563629607652E-15
 28   15     1.42399447195112E-18   6.12317622938981E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80449496432903E-22   5.77438388585289E-21
 17   16     1.60411209634593E-16   5.29356991794156E-15
 18   16     9.76503483853150E-11   3.32011184510071E-09
 19   16     4.79069003018891E-11   1.67674151056612E-09
 20   16     1.70630756895358E-10   6.14270724823290E-09
 21   16     2.09281630940916E-09   7.74342034481389E-08
 22   16     2.44357706887649E-09   9.28559286173064E-08
 23   16     5.19820544745581E-10   2.02730012450776E-08
 24   16     1.60358028434968E-09   6.41432113739872E-08
 25   16     3.11527315261515E-09   1.27726199257221E-07
 26   16     1.85308213854810E-08   7.78294498190203E-07
 27   16     2.39941157764172E-10   1.03174697838594E-08
 28   16     8.74823976078619E-13   3.84922549474592E-11
 29   16     8.65783280363726E-18   3.89602476163677E-16
 30   16     7.30259949962326E-16   3.35919576982670E-14
 31   16     4.05029894622152E-24   1.90364050472411E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95538751475234E-18   6.84385630163318E-17
 19   17     2.27724647709285E-20   8.19808731753425E-19
 20   17     2.88641950324928E-12   1.06797521620223E-10
 21   17     1.22062167938713E-13   4.63836238167110E-12
 22   17     2.77570026321609E-11   1.08252310265428E-09
 23   17     1.37048647051874E-10   5.48194588207495E-09
 24   17     1.49133927752621E-09   6.11449103785746E-08
 25   17     2.26956660709793E-08   9.53217974981130E-07
 26   17     4.93373346790905E-09   2.12150539120089E-07
 27   17     1.05903782222433E-09   4.65976641778706E-08
 28   17     3.44114218568039E-09   1.54851398355618E-07
 29   17     1.90136602621443E-10   8.74628372058637E-09
 30   17     1.20266009356330E-12   5.65250243974752E-11
 31   17     1.78515112917274E-19   8.56872542002915E-18
 32   17     1.34242513208562E-24   6.57788314721954E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64439338642042E-17   6.24869486839760E-16
 21   18     2.77198908887511E-15   1.08107574466129E-13
 22   18     6.59440107421522E-13   2.63776042968609E-11
 23   18     1.65015664176881E-11   6.76564223125214E-10
 24   18     1.67379183416669E-09   7.02992570350010E-08
 25   18     1.26645637968864E-09   5.44576243266117E-08
 26   18     8.42449737002829E-09   3.70677884281245E-07
 27   18     1.99299154168585E-08   8.96846193758631E-07
 28   18     9.54231925776334E-09   4.38946685857114E-07
 29   18     4.72137005941395E-10   2.21904392792455E-08
 30   18     2.40286507318482E-10   1.15337523512871E-08
 31   18     2.73584153372325E-13   1.34056235152439E-11
 32   18     1.41952103597684E-13   7.09760517988420E-12
 33   18     3.06755598755522E-20   1.56445355365316E-18
 34   18     2.83262027612818E-25   1.47296254358665E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.82631431581407E-16   2.79878886948377E-14
 23   19     1.82022163957655E-17   7.64493088622152E-16
 24   19     1.48131951020794E-12   6.36967389389412E-11
 25   19     5.80532969152024E-12   2.55434506426891E-10
 26   19     5.28410734490169E-10   2.37784830520576E-08
 27   19     8.52434213336613E-10   3.92119738134842E-08
 28   19     8.79925863193499E-10   4.13565155700944E-08
 29   19     7.49905695158297E-10   3.59954733675983E-08
 30   19     9.74161767751279E-10   4.77339266198127E-08
 31   19     4.10935030375739E-10   2.05467515187870E-08
 32   19     2.89756307105548E-10   1.47775716623830E-08
 33   19     9.00469154612934E-13   4.68243960398726E-11
 34   19     6.58368811995669E-17   3.48935470357704E-15
 35   19     2.11917279877901E-23   1.14435331134066E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15363475668643E-22   4.84526597808299E-21
 23   20     4.52184479632583E-18   1.94439326242011E-16
 24   20     1.31110259091401E-15   5.76885140002166E-14
 25   20     1.57954420768474E-13   7.10794893458134E-12
 26   20     3.11422997849053E-12   1.43254579010564E-10
 27   20     2.66479446571436E-11   1.25245339888575E-09
 28   20     8.26785722644703E-10   3.96857146869457E-08
 29   20     6.47604123920181E-10   3.17326020720889E-08
 30   20     2.53309062067341E-09   1.26654531033671E-07
 31   20     2.54967668110779E-09   1.30033510736497E-07
 32   20     3.54008347334666E-09   1.84084340614027E-07
 33   20     1.87313884591511E-13   9.92763588335010E-12
 34   20     1.80328103217200E-14   9.73771757372878E-13
 35   20     2.50298656317614E-20   1.37664260974688E-18
 36   20     2.05280412472412E-22   1.14957030984551E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46162689888395E-21   1.10773210449778E-19
 25   21     1.29816553456309E-22   5.97156145899020E-21
 26   21     2.05842265609848E-17   9.67458648366286E-16
 27   21     3.92319324257120E-15   1.88313275643418E-13
 28   21     6.21161918955801E-13   3.04369340288342E-11
 29   21     1.02011105095840E-10   5.10055525479202E-09
 30   21     1.85748215326004E-10   9.47315898162621E-09
 31   21     9.28248893785064E-10   4.82689424768233E-08
 32   21     8.16167795003100E-10   4.32568931351643E-08
 33   21     1.11526822449842E-10   6.02244841229144E-09
 34   21     3.19902560953944E-14   1.75946408524669E-12
 35   21     6.59963713450942E-19   3.69579679532527E-17
 36   21     1.20496352718544E-20   6.86829210495703E-19
 37   21     1.31054786434497E-20   7.60117761320085E-19
 38   21     1.32562662463307E-15   7.82119708533512E-14
 39   21     2.02108175982675E-16   1.21264905589605E-14
 40   21     3.09213516991023E-16   1.88620245364524E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22083158171012E-23   5.73790843403758E-22
 26   22     6.79570589792064E-21   3.26193883100191E-19
 27   22     5.35480514340306E-17   2.62385452026750E-15
 28   22     3.26065999591682E-13   1.63032999795841E-11
 29   22     5.65384571505703E-12   2.88346131467908E-10
 30   22     6.19647313534188E-11   3.22216603037778E-09
 31   22     3.08745807986978E-10   1.63635278233098E-08
 32   22     3.01304711893863E-10   1.62704544422686E-08
 33   22     1.28487425083722E-10   7.06680837960472E-09
 34   22     2.12835125730188E-11   1.19187670408905E-09
