    time    temp    dens
   5.30340395542839E+02   1.00000000000000E-02   2.64881008940396E-06
     nin     zin       y       x
  1    0     1.36285013302568E-09   1.36285013302568E-09
  0    1     3.92544627194820E-10   3.92544627194820E-10
  1    1     2.65456170270986E-16   5.30912340541973E-16
  2    1     1.90406912412659E-08   5.71220737237978E-08
  1    2     1.93607909808895E-14   5.80823729426685E-14
  2    2     1.64440720622935E-04   6.57762882491740E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92238141039182E-08   1.15342884623509E-07
  4    3     1.67447733603369E-09   1.17213413522359E-08
  5    3     4.76871208039977E-20   3.81496966431982E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72378830604385E-20   4.70665181423070E-19
  5    4     8.75568979598438E-07   7.88012081638595E-06
  6    4     3.64223882979000E-07   3.64223882979000E-06
  7    4     1.20738681602270E-17   1.32812549762497E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25980930119873E-14   6.25980930119873E-13
  6    5     2.20430825467088E-08   2.42473908013797E-07
  7    5     1.69070080414477E-21   2.02884096497372E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.55219290704666E-24   2.80741219775133E-23
  6    6     6.55595919258685E-07   7.86715103110421E-06
  7    6     6.78413325350204E-08   8.81937322955265E-07
  8    6     4.96107790922079E-08   6.94550907290910E-07
  9    6     1.20918291855338E-20   1.81377437783007E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96448245710388E-19   1.16538271942350E-17
  7    7     4.67535467838933E-10   6.54549654974506E-09
  8    7     1.00295105903147E-05   1.50442658854720E-04
  9    7     1.11422170941584E-17   1.78275473506535E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48590205537355E-23   3.72885308306033E-22
  8    8     1.84178205435425E-07   2.94685128696680E-06
  9    8     2.29972375397715E-09   3.90953038176115E-08
 10    8     1.99007939621204E-07   3.58214291318168E-06
 11    8     1.34486982041585E-12   2.55525265879012E-11
 12    8     4.84475887580836E-18   9.68951775161673E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.82277025628410E-21   1.40809864613114E-19
 10    9     8.16237419213978E-07   1.55085109650656E-05
 11    9     2.29266581360893E-17   4.58533162721786E-16
 12    9     3.52105285378593E-25   7.39421099295046E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074196220E-07   1.80879814839244E-05
 11   10     1.42370357646799E-07   2.98977751058278E-06
 12   10     4.16538438652993E-06   9.16384565036585E-05
 13   10     7.70766359507525E-14   1.77276262686731E-12
 14   10     3.93489781004802E-09   9.44375474411526E-08
 15   10     6.11868294681946E-22   1.52967073670486E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48721092362056E-21   1.42718640319652E-19
 12   11     1.07993536755275E-09   2.48385134537132E-08
 13   11     1.98292277286625E-08   4.75901465487901E-07
 14   11     1.82383061769019E-10   4.55957654422548E-09
 15   11     2.32146038592797E-19   6.03579700341272E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.69959366127699E-11   2.08790247870648E-09
 13   12     8.37261487948080E-08   2.09315371987020E-06
 14   12     3.80681095339795E-09   9.89770847883466E-08
 15   12     5.18997001517270E-10   1.40129190409663E-08
 16   12     1.13895212412788E-09   3.18906594755807E-08
 17   12     4.10597420490402E-19   1.19073251942217E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489693306706E-21   4.09473202597437E-20
 14   13     4.71218716388588E-10   1.27229053424919E-08
 15   13     1.89925340351595E-12   5.31790952984466E-11
 16   13     2.62872404975493E-10   7.62329974428928E-09
 17   13     1.43184750850912E-18   4.29554252552736E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69851157489483E-12   1.03558324097055E-10
 15   14     4.01171698241817E-10   1.16339792490127E-08
 16   14     1.63138897056733E-09   4.89416691170200E-08
 17   14     2.68261141425495E-09   8.31609538419034E-08
 18   14     9.87058359798637E-09   3.15858675135564E-07
 19   14     2.36604911050417E-17   7.80796206466375E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.16369525150779E-19   4.42204195572960E-18
 25   14     7.81364757006659E-20   3.04732255232597E-18
 26   14     7.72533860263682E-19   3.09013544105473E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06117260455051E-10   3.28963507410658E-09
 17   15     1.59417576157405E-15   5.10136243703698E-14
 18   15     8.80143792593478E-09   2.90447451555848E-07
 19   15     3.47509854815654E-16   1.18153350637322E-14
 20   15     3.21257094076610E-12   1.12439982926813E-10
 21   15     4.88416553213009E-21   1.75829959156683E-19
 22   15     7.23188690107006E-19   2.67579815339592E-17
 23   15     1.57506878774998E-18   5.98526139344994E-17
 24   15     7.13219671494947E-18   2.78155671883029E-16
 25   15     4.55448891699746E-17   1.82179556679898E-15
 26   15     1.43763164870583E-17   5.89428975969392E-16
 27   15     1.10734233206510E-18   4.65083779467342E-17
 28   15     1.85562655767223E-22   7.97919419799060E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.63294144880926E-19   1.16254126361896E-17
 17   16     1.45007955829451E-12   4.78526254237187E-11
 18   16     1.10270702876674E-08   3.74920389780690E-07
 19   16     6.65957022172231E-09   2.33084957760281E-07
 20   16     1.81907522123582E-09   6.54867079644896E-08
 21   16     2.08157001599273E-09   7.70180905917311E-08
 22   16     3.49144384198637E-09   1.32674865995482E-07
 23   16     9.56416930157231E-16   3.73002602761320E-14
 24   16     5.38786789435947E-15   2.15514715774379E-13
