    time    temp    dens
   6.91076427508943E-01   8.02896069708041E-01   1.19711730279311E+03
     nin     zin       y       x
  1    0     1.25026733588144E-02   1.25026733588144E-02
  0    1     3.49790691751162E-11   3.49790691751162E-11
  1    1     6.50757974513948E-10   1.30151594902790E-09
  2    1     1.59444204714530E-08   4.78332614143590E-08
  1    2     3.47168865790803E-19   1.04150659737241E-18
  2    2     1.53671847929233E-04   6.14687391716931E-04
  4    2     9.23483245797978E-08   5.54089947478787E-07
  3    3     1.52338723054922E-17   9.14032338329533E-17
  4    3     3.76585170879285E-12   2.63609619615499E-11
  5    3     2.95986651560522E-12   2.36789321248417E-11
  6    3     1.98593621313379E-06   1.78734259182041E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00962619495424E-10   9.08663575458813E-10
  6    4     4.00348376262368E-07   4.00348376262368E-06
  7    4     1.44197892490174E-12   1.58617681739192E-11
  8    4     6.99864117958920E-09   8.39836941550704E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98753555517489E-25   2.98753555517489E-24
  6    5     3.34462087683944E-12   3.67908296452339E-11
  7    5     1.53626467975468E-11   1.84351761570561E-10
  8    5     2.98761126184826E-08   3.88389464040274E-07
  9    5     5.34653317281571E-11   7.48514644194199E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67394689897852E-13   3.20873627877423E-12
  7    6     1.58999515980831E-11   2.06699370775080E-10
  8    6     3.12162374411033E-09   4.37027324175446E-08
  9    6     3.18771852881983E-10   4.78157779322974E-09
 10    6     1.03102833339723E-05   1.64964533343556E-04
 11    6     1.96709745380838E-09   3.34406567147425E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63633755723840E-18   7.89087258013376E-17
  8    7     3.26609917607538E-10   4.89914876411307E-09
  9    7     7.47953141517468E-10   1.19672502642795E-08
 10    7     2.64935665161221E-09   4.50390630774076E-08
 11    7     2.33827355117875E-09   4.20889239212174E-08
 12    7     2.31765953763018E-09   4.40355312149734E-08
 13    7     1.97326116034322E-06   3.94652232068645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96412934141161E-15   4.74260694625857E-14
  9    8     1.56123835346870E-17   2.65410520089679E-16
 10    8     8.00053396127891E-14   1.44009611303020E-12
 11    8     1.46670511867598E-11   2.78673972548436E-10
 12    8     6.82422533792454E-10   1.36484506758491E-08
 13    8     3.69783487843830E-08   7.76545324472044E-07
 14    8     4.10758720603473E-06   9.03669185327641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
