    time    temp    dens
   7.38070096374877E-01   7.65679303252472E-01   9.82702627162935E+02
     nin     zin       y       x
  1    0     5.61236252174961E-07   5.61236252174961E-07
  0    1     1.88660777580195E-12   1.88660777580195E-12
  1    1     1.32031030678967E-13   2.64062061357933E-13
  2    1     1.87142619118854E-09   5.61427857356561E-09
  1    2     6.96577228940724E-20   2.08973168682217E-19
  2    2     1.53873405310198E-04   6.15493621240791E-04
  4    2     8.86638065422771E-08   5.31982839253663E-07
  3    3     4.11851830281045E-13   2.47111098168627E-12
  4    3     5.79717672479676E-10   4.05802370735773E-09
  5    3     6.86930285591662E-14   5.49544228473330E-13
  6    3     1.80223678418527E-06   1.62201310576674E-05
  3    4     1.29196748341720E-21   9.04377238392041E-21
  5    4     2.90939438714830E-09   2.61845494843347E-08
  6    4     4.03625905823850E-07   4.03625905823850E-06
  7    4     8.16828252243463E-17   8.98511077467809E-16
  8    4     1.55287081162709E-09   1.86344497395251E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07783866356237E-18   7.07783866356237E-17
  6    5     4.52938797797431E-10   4.98232677577175E-09
  7    5     4.00136918662678E-09   4.80164302395213E-08
  8    5     8.71277404331960E-09   1.13266062563155E-07
  9    5     1.21908301677825E-15   1.70671622348955E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18679132177191E-09   1.10241495861263E-07
  7    6     2.53428581499992E-08   3.29457155949990E-07
  8    6     4.40354876321737E-08   6.16496826850432E-07
  9    6     4.25781657863533E-13   6.38672486795300E-12
 10    6     9.88764330629684E-06   1.58202292900749E-04
 11    6     1.25131633979575E-13   2.12723777765278E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91595409803167E-20   7.69074032744117E-19
  7    7     8.47590745124927E-12   1.18662704317490E-10
  8    7     2.44875908198445E-07   3.67313862297667E-06
  9    7     4.24517045880574E-08   6.79227273408919E-07
 10    7     2.91015364922768E-08   4.94726120368706E-07
 11    7     1.43929309542219E-08   2.59072757175994E-07
 12    7     3.12263652208639E-07   5.93300939196414E-06
 13    7     1.35474407742095E-06   2.70948815484190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07620407488019E-23   1.61430611232028E-22
  8    8     1.07272198577784E-09   1.71635517724454E-08
  9    8     4.97696638777883E-12   8.46084285922400E-11
 10    8     4.79180223461594E-09   8.62524402230870E-08
 11    8     5.81832154382814E-08   1.10548109332735E-06
 12    8     1.81657578377126E-07   3.63315156754253E-06
 13    8     1.37397397992066E-07   2.88534535783338E-06
 14    8     4.12455406093441E-06   9.07401893405571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87175535840656E-24   8.28198410929115E-23
  9    9     1.96180401676773E-20   3.53124723018191E-19
 10    9     2.76063166190395E-11   5.24520015761750E-10
 11    9     6.20635332850215E-11   1.24127066570043E-09
 12    9     1.14409474012850E-09   2.40259895426985E-08
 13    9     4.24869118047653E-08   9.34712059704837E-07
 14    9     6.10701417752352E-10   1.40461326083041E-08
 15    9     8.39514847602451E-10   2.01483563424588E-08
 16    9     8.14350009969593E-08   2.03587502492398E-06
 17    9     1.50808415037206E-14   3.92101879096736E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35802618966833E-14   4.71605237933667E-13
 11   10     9.97106531142907E-13   2.09392371540010E-11
 12   10     9.61631965174007E-11   2.11559032338282E-09
 13   10     6.56028121491253E-11   1.50886467942988E-09
 14   10     4.42452579015553E-09   1.06188618963733E-07
 15   10     2.07738704305969E-08   5.19346760764922E-07
 16   10     2.48401721875521E-09   6.45844476876355E-08
 17   10     1.75295940200324E-10   4.73299038540875E-09
 18   10     6.88772218590227E-10   1.92856221205264E-08
 19   10     6.97569167693608E-14   2.02295058631146E-12
 20   10     4.44983175603891E-11   1.33494952681167E-09
 21   10     1.03325811977260E-14   3.20310017129506E-13
 22   10     5.86003601098098E-12   1.87521152351391E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32859938364865E-23   5.12291864402703E-22
 12   11     4.59932430608371E-15   1.05784459039925E-13
 13   11     6.73879689117665E-14   1.61731125388240E-12
 14   11     1.75654663547106E-10   4.39136658867764E-09
 15   11     1.35978488895415E-10   3.53544071128078E-09
 16   11     4.30738363664717E-10   1.16299358189474E-08
 17   11     3.62814800009422E-10   1.01588144002638E-08
 18   11     5.62458257409281E-10   1.63112894648691E-08
 19   11     1.70908193758429E-10   5.12724581275288E-09
 20   11     5.22801250099204E-10   1.62068387530753E-08
 21   11     3.68170980083182E-09   1.17814713626618E-07
 22   11     2.74479599740439E-16   9.05782679143449E-15
 23   11     3.09845486092498E-22   1.05347465271449E-20
 24   11     1.33112037601011E-19   4.65892131603539E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10733575905213E-19   5.05760582172512E-18
 13   12     2.67782936293182E-15   6.69457340732955E-14
 14   12     6.50604418093161E-13   1.69157148704222E-11
 15   12     4.34347300252598E-12   1.17273771068201E-10
 16   12     1.13766236621677E-10   3.18545462540695E-09
 17   12     1.04927927013701E-10   3.04290988339732E-09
 18   12     1.02992573391093E-09   3.08977720173280E-08
 19   12     1.26291546988040E-09   3.91503795662924E-08
 20   12     7.68523239160588E-09   2.45927436531388E-07
 21   12     1.19563670112027E-09   3.94560111369688E-08
 22   12     9.55078723913621E-09   3.24726766130631E-07
 23   12     1.27816184975463E-24   4.47356647414119E-23
 24   12     1.50821753682091E-18   5.42958313255527E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05721970398390E-17   2.85449320075653E-16
 15   13     1.29490310785935E-17   3.62572870200617E-16
 16   13     2.86210945758778E-13   8.30011742700456E-12
 17   13     1.05111986263985E-11   3.15335958791955E-10
 18   13     9.22280536154597E-11   2.85906966207925E-09
 19   13     3.65780388597808E-10   1.17049724351298E-08
 20   13     3.06293387604257E-09   1.01076817909405E-07
 21   13     2.53824513184606E-09   8.63003344827660E-08
 22   13     6.30577164052187E-09   2.20702007418265E-07
 23   13     3.30167773164584E-10   1.18860398339250E-08
 24   13     1.22377325742365E-09   4.52796105246750E-08
 25   13     7.53460561057042E-16   2.86315013201676E-14
 26   13     2.84653530523497E-10   1.11014876904164E-08
 27   13     1.56997905419918E-23   6.27991621679672E-22
 28   13     2.68590959069513E-23   1.10122293218500E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87461535359047E-22   5.24892299005330E-21
 15   14     1.01709702189755E-18   2.94958136350288E-17
 16   14     9.63844672352114E-15   2.89153401705634E-13
 17   14     5.28091907400401E-13   1.63708491294124E-11
 18   14     9.02595050953676E-11   2.88830416305176E-09
 19   14     5.16695334581727E-10   1.70509460411970E-08
 20   14     1.55989880138432E-09   5.30365592470669E-08
 21   14     1.26719058097020E-09   4.43516703339570E-08
 22   14     8.25724234886027E-10   2.97260724558970E-08
 23   14     2.57948860526782E-09   9.54410783949092E-08
 24   14     6.77159035383726E-09   2.57320433445816E-07
 25   14     8.30610981457920E-12   3.23938282768589E-10
 26   14     6.17624344877727E-11   2.47049737951091E-09
 27   14     2.48591702793557E-11   1.01922598145358E-09
 28   14     2.65485124991746E-09   1.11503752496533E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23934508737894E-20   2.86419697708747E-18
 17   15     5.22588897349824E-20   1.67228447151944E-18
 18   15     1.76144420993902E-13   5.81276589279876E-12
 19   15     1.17815380229425E-12   4.00572292780045E-11
 20   15     1.34228577333443E-11   4.69800020667051E-10
 21   15     2.20348903193443E-11   7.93256051496395E-10
 22   15     3.71801143154833E-10   1.37566422967288E-08
 23   15     1.38037259478198E-10   5.24541586017154E-09
 24   15     1.95806718383582E-10   7.63646201695970E-09
 25   15     1.32648946126138E-10   5.30595784504554E-09
 26   15     3.27715691601386E-09   1.34363433556568E-07
 27   15     1.61864810309559E-09   6.79832203300149E-08
 28   15     2.87674359252703E-08   1.23699974478662E-06
 29   15     3.54471691235377E-24   1.55967544143566E-22
 30   15     1.26220107939643E-21   5.67990485728394E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.61079955360031E-24   2.51156385268810E-22
 18   16     3.12303869017772E-16   1.06183315466042E-14
 19   16     4.35024910894617E-16   1.52258718813116E-14
 20   16     1.90228277068002E-14   6.84821797444807E-13
 21   16     6.54489172966117E-13   2.42160993997463E-11
 22   16     2.05721910156860E-12   7.81743258596070E-11
 23   16     2.64941005046362E-12   1.03326991968081E-10
 24   16     1.00287287338731E-10   4.01149149354925E-09
 25   16     3.49749418724366E-10   1.43397261676990E-08
 26   16     1.38760189612667E-08   5.82792796373203E-07
 27   16     4.14459981870246E-09   1.78217792204206E-07
 28   16     5.50211981364134E-09   2.42093271800219E-07
 29   16     2.89901393811845E-13   1.30455627215330E-11
 30   16     2.53012787180525E-08   1.16385882103041E-06
 31   16     1.23132722430401E-17   5.78723795422883E-16
 32   16     3.82557791548610E-14   1.83627739943333E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.92656928735423E-18   1.82283063632107E-16
