    time    temp    dens
   9.35230973902584E+03   1.00000000000000E-02   4.83012423368129E-10
     nin     zin       y       x
  1    0     3.05979954813557E-09   3.05979954813557E-09
  0    1     5.24165562673415E-08   5.24165562673415E-08
  1    1     6.09792822789325E-16   1.21958564557865E-15
  2    1     1.90458858659077E-08   5.71376575977230E-08
  1    2     3.18690803204905E-13   9.56072409614716E-13
  2    2     2.07358448295168E-04   8.29433793180672E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183198351420E-08   1.15309919010852E-07
  4    3     1.67447769837093E-09   1.17213438885965E-08
  5    3     1.94527529902828E-23   1.55622023922263E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66966056209908E-20   4.66876239346936E-19
  5    4     8.75568978037121E-07   7.88012080233409E-06
  6    4     3.64223884191062E-07   3.64223884191062E-06
  7    4     4.62922649616954E-21   5.09214914578649E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25882133162913E-14   6.25882133162913E-13
  6    5     2.20430828168060E-08   2.42473910984866E-07
  7    5     6.92120186661493E-25   8.30544223993792E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645755E-07   7.86715102374906E-06
  7    6     6.78413331500480E-08   8.81937330950624E-07
  8    6     4.96107779075946E-08   6.94550890706325E-07
  9    6     4.89785936765289E-24   7.34678905147934E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05400403648099E-23   5.27020524742528E-22
  7    7     4.67536796346573E-10   6.54551514885202E-09
  8    7     1.00295105897837E-05   1.50442658846755E-04
  9    7     4.41732953838783E-21   7.06772726142053E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926409E-07   2.94685129482254E-06
  9    8     2.29972369049227E-09   3.90953027383686E-08
 10    8     1.99007939610163E-07   3.58214291298293E-06
 11    8     5.02448701994600E-22   9.54652533789740E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.09649341220339E-21   5.57368814196610E-20
 10    9     8.16238764080633E-07   1.55085365175320E-05
 11    9     2.44542035180835E-22   4.89084070361670E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065057646E-07   1.80879813011529E-05
 11   10     1.42370295854391E-07   2.98977621294221E-06
 12   10     4.16538439979846E-06   9.16384567955660E-05
 13   10     2.45213597273577E-18   5.63991273729228E-17
 14   10     1.97329952540059E-21   4.73591886096143E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48248704952614E-21   1.42614715089575E-19
 12   11     1.08006874509939E-09   2.48415811372860E-08
 13   11     2.12338185689650E-08   5.09611645655159E-07
 14   11     1.45375541758660E-18   3.63438854396651E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
