    time    temp    dens
   7.45989429897928E-02   1.11418950127943E+00   9.51736937512468E+05
     nin     zin       y       x
  1    0     7.82282404988810E-01   7.82282404988810E-01
  0    1     4.60646286597545E-14   4.60646286597545E-14
  1    1     1.13707126576658E-12   2.27414253153316E-12
  2    1     9.26831187315001E-09   2.78049356194500E-08
  1    2     2.16595504824985E-25   6.49786514474955E-25
  2    2     1.25737444498001E-05   5.02949777992004E-05
  4    2     2.34633862987047E-07   1.40780317792228E-06
  3    3     6.42463373646836E-22   3.85478024188102E-21
  4    3     4.15126052765279E-15   2.90588236935696E-14
  5    3     4.71524889819245E-15   3.77219911855396E-14
  6    3     3.64174931984372E-07   3.27757438785935E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78495774264428E-14   1.60646196837985E-13
  6    4     9.33627063343646E-12   9.33627063343646E-11
  7    4     1.34892721319831E-13   1.48381993451814E-12
  8    4     2.57177978065486E-06   3.08613573678583E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21168949392189E-16   4.63285844331408E-15
  7    5     3.64147650475610E-14   4.36977180570732E-13
  8    5     1.05137546064395E-06   1.36678809883714E-05
  9    5     1.14219596830014E-06   1.59907435562020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34535128235745E-19   2.81442153882894E-18
  7    6     4.25624451906828E-15   5.53311787478877E-14
  8    6     4.99833852743161E-14   6.99767393840426E-13
  9    6     2.41667338412497E-13   3.62501007618746E-12
 10    6     4.12514300060388E-06   6.60022880096621E-05
 11    6     1.22901523521587E-06   2.08932589986698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.94557042140584E-24   1.25237985899682E-22
  8    7     1.90274834177146E-15   2.85412251265719E-14
  9    7     1.00457208752900E-14   1.60731534004640E-13
 10    7     5.30175823812055E-14   9.01298900480494E-13
 11    7     4.77650125724946E-14   8.59770226304903E-13
 12    7     1.99432500478829E-11   3.78921750909776E-10
 13    7     3.79819981791086E-07   7.59639963582173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42596154072923E-21   3.88153846516678E-20
  9    8     8.40305516766610E-24   1.42851937850324E-22
 10    8     2.81988735128999E-19   5.07579723232197E-18
 11    8     6.52696895768859E-17   1.24012410196083E-15
 12    8     1.91422069904330E-15   3.82844139808661E-14
 13    8     1.34214648223272E-13   2.81850761268870E-12
 14    8     1.56624533244645E-08   3.44573973138220E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29005917111826E-23   8.15111242512470E-22
 11    9     5.00814679379907E-23   1.00162935875981E-21
 12    9     7.37414590576615E-20   1.54857064021089E-18
 13    9     3.11705420905831E-17   6.85751925992829E-16
 14    9     1.73562265732789E-18   3.99193211185414E-17
 15    9     5.09116003334049E-18   1.22187840800172E-16
 16    9     2.35292681511690E-11   5.88231703779226E-10
 17    9     2.35357912280124E-11   6.11930571928321E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.91834027989319E-25   1.30203486157650E-23
 13   10     1.37608244386927E-22   3.16498962089932E-21
 14   10     1.41296586211416E-20   3.39111806907398E-19
 15   10     2.01228081473335E-15   5.03070203683337E-14
 16   10     2.70820514546256E-15   7.04133337820265E-14
 17   10     8.17174767031316E-16   2.20637187098455E-14
 18   10     4.75855064200669E-15   1.33239417976187E-13
 19   10     3.51145399106128E-16   1.01832165740777E-14
 20   10     2.23679536245552E-15   6.71038608736655E-14
 21   10     1.05987173254462E-15   3.28560237088834E-14
 22   10     5.48088608460653E-09   1.75388354707409E-07
 23   10     1.17756021439301E-19   3.88594870749694E-18
 24   10     2.20251125584010E-18   7.48853826985634E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
