    time    temp    dens
   2.31128948571258E+02   1.00000000000000E-02   3.20001427453742E-05
     nin     zin       y       x
  1    0     5.15007583715135E-10   5.15007583715135E-10
  0    1     7.49948534294489E-11   7.49948534294489E-11
  1    1     2.48304958220460E-16   4.96609916440920E-16
  2    1     1.90341556692573E-08   5.71024670077719E-08
  1    2     9.23000065517284E-15   2.76900019655185E-14
  2    2     1.57233979180927E-04   6.28935916723708E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92303601851367E-08   1.15382161110820E-07
  4    3     1.67447690283656E-09   1.17213383198559E-08
  5    3     2.18928366460654E-19   1.75142693168523E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78882989149091E-20   4.75218092404364E-19
  5    4     8.75568981458072E-07   7.88012083312265E-06
  6    4     3.64223881476514E-07   3.64223881476514E-06
  7    4     7.30006746396989E-17   8.03007421036688E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26687688610089E-14   6.26687688610089E-13
  6    5     2.20430821798967E-08   2.42473903978864E-07
  7    5     7.71953210235975E-21   9.26343852283170E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02696661407636E-24   3.32966327548400E-23
  6    6     6.55595919988717E-07   7.86715103986461E-06
  7    6     6.78413318031781E-08   8.81937313441316E-07
  8    6     4.96107785528690E-08   6.94550899740166E-07
  9    6     5.61437918203528E-20   8.42156877305292E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26757180735203E-18   1.64784334955765E-17
  7    7     4.67535835789946E-10   6.54550170105924E-09
  8    7     1.00295105909471E-05   1.50442658864207E-04
  9    7     1.21091779361025E-16   1.93746846977640E-15
 10    7     6.63001757538365E-24   1.12710298781522E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34321957479204E-22   2.01482936218806E-21
  8    8     1.84178204753948E-07   2.94685127606317E-06
  9    8     2.29972382959184E-09   3.90953051030613E-08
 10    8     1.99007939634361E-07   3.58214291341850E-06
 11    8     2.30575145433911E-09   4.38092776324430E-08
 12    8     8.39202449292520E-12   1.67840489858504E-10
 13    8     1.18736427871117E-23   2.49346498529347E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74381958570772E-24   2.96449329570313E-23
  9    9     8.08003467648164E-21   1.45440624176669E-19
 10    9     8.13933012633223E-07   1.54647272400312E-05
 11    9     3.54535420949504E-11   7.09070841899008E-10
 12    9     2.59562885227689E-18   5.45082058978147E-17
 13    9     3.23494510738285E-21   7.11687923624228E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04355239579832E-07   1.80871047915966E-05
 11   10     1.42370431238387E-07   2.98977905600613E-06
 12   10     4.16538437072619E-06   9.16384561559762E-05
 13   10     1.60044449472369E-11   3.68102233786449E-10
 14   10     1.08778394514816E-08   2.61068146835558E-07
 15   10     7.75309764381364E-21   1.93827441095341E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49228230504572E-21   1.42830210711006E-19
 12   11     1.06394093117598E-09   2.44706414170475E-08
 13   11     1.29516034282617E-08   3.10838482278280E-07
 14   11     5.76414858854636E-09   1.44103714713659E-07
 15   11     3.37405719140855E-17   8.77254869766224E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16960964803343E-11   5.20706315528022E-10
 13   12     7.81444128080461E-08   1.95361032020115E-06
 14   12     3.80676226248641E-09   9.89758188246466E-08
 15   12     7.47743601151821E-10   2.01890772310992E-08
 16   12     1.14209296495661E-09   3.19786030187852E-08
 17   12     1.89618940152935E-18   5.49894926443510E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490763302549E-21   4.09475984586628E-20
 14   13     2.42473248467308E-10   6.54677770861732E-09
 15   13     1.42485968441667E-12   3.98960711636668E-11
 16   13     4.44423245815899E-10   1.28882741286611E-08
 17   13     1.13414531774264E-17   3.40243595322792E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03103213073262E-12   2.88688996605134E-11
 15   14     2.19621050367373E-10   6.36901046065381E-09
 16   14     1.63139508650835E-09   4.89418525952505E-08
 17   14     2.74219196207350E-09   8.50079508242785E-08
 18   14     9.87058206226265E-09   3.15858625992405E-07
 19   14     1.13233255538230E-16   3.73669743276158E-15
 20   14     1.01703215383583E-24   3.45790932304181E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.39520695671259E-20   1.29017864355079E-18
 25   14     2.25787331306252E-20   8.80570592094382E-19
 26   14     8.38516556164425E-19   3.35406622465770E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65337974841709E-11   1.44254772200930E-09
 17   15     1.17010415896482E-15   3.74433330868741E-14
 18   15     8.80228124796427E-09   2.90475281182821E-07
 19   15     4.97767895902168E-14   1.69241084606737E-12
 20   15     2.36262336244205E-10   8.26918176854716E-09
 21   15     1.72409485718517E-18   6.20674148586660E-17
 22   15     2.06263863379415E-19   7.63176294503837E-18
 23   15     4.56010675975468E-19   1.73284056870678E-17
 24   15     5.28310538682189E-18   2.06041110086054E-16
 25   15     4.89166789784895E-17   1.95666715913958E-15
 26   15     1.51938990801884E-17   6.22949862287726E-16
 27   15     1.94682919677902E-18   8.17668262647190E-17
 28   15     9.11132736767804E-20   3.91787076810155E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
