    time    temp    dens
   1.15334955319146E+02   1.00000000000000E-02   2.57532528249428E-04
     nin     zin       y       x
  1    0     2.73126920649748E-10   2.73126920649748E-10
  0    1     2.45700045728630E-11   2.45700045728630E-11
  1    1     2.41444138043140E-16   4.82888276086280E-16
  2    1     1.90232508869192E-08   5.70697526607577E-08
  1    2     5.32056848350749E-15   1.59617054505225E-14
  2    2     1.54717050455210E-04   6.18868201820838E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92412695194120E-08   1.15447617116472E-07
  4    3     1.67447609040353E-09   1.17213326328247E-08
  5    3     9.49532857499276E-19   7.59626285999421E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89857097211376E-20   4.82899968047963E-19
  5    4     8.75568984555833E-07   7.88012086100249E-06
  6    4     3.64223878971483E-07   3.64223878971483E-06
  7    4     3.08911554171367E-15   3.39802709588503E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27888887375253E-14   6.27888887375253E-13
  6    5     2.20430787445941E-08   2.42473866190535E-07
  7    5     3.29597578597700E-20   3.95517094317240E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23674607667053E-24   3.56042068433759E-23
  6    6     6.55595921170476E-07   7.86715105404571E-06
  7    6     6.78413305845182E-08   8.81937297598736E-07
  8    6     4.96107775813416E-08   6.94550886138783E-07
  9    6     2.52044869219630E-19   3.78067303829444E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44989223661522E-18   1.88485990759979E-17
  7    7     4.67536521821033E-10   6.54551130549447E-09
  8    7     1.00295105920005E-05   1.50442658880007E-04
  9    7     2.85926316578849E-12   4.57482106526158E-11
 10    7     2.84831042193022E-16   4.84212771728137E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58904555919385E-22   3.88356833879078E-21
  8    8     1.84175344423263E-07   2.94680551077221E-06
  9    8     2.29972394159368E-09   3.90953070070926E-08
 10    8     1.99007939656278E-07   3.58214291381301E-06
 11    8     4.35793580435058E-08   8.28007802826611E-07
 12    8     2.69529724927576E-09   5.39059449855152E-08
 13    8     2.74710893099770E-17   5.76892875509517E-16
 14    8     1.36499588018768E-20   3.00299093641290E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.01554898404601E-24   1.02264332728782E-22
  9    9     8.19118262686782E-21   1.47441287283621E-19
 10    9     7.72659406049967E-07   1.46805287149494E-05
 11    9     8.86630232545132E-09   1.77326046509026E-07
 12    9     1.02496938759719E-14   2.15243571395410E-13
 13    9     1.10634925542595E-13   2.43396836193708E-12
 14    9     1.86502473086895E-24   4.28955688099857E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92837508180080E-07   1.78567501636016E-05
 11   10     1.42370539142862E-07   2.98978132200011E-06
 12   10     4.16538423376545E-06   9.16384531428398E-05
 13   10     1.34927992597345E-10   3.10334382973893E-09
 14   10     1.61401758342607E-08   3.87364220022257E-07
 15   10     4.96638860279572E-20   1.24159715069893E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
