    time    temp    dens
   7.02380234315487E-01   7.95782977262144E-01   1.14024480381135E+03
     nin     zin       y       x
  1    0     2.77273824752089E-03   2.77273824752089E-03
  0    1     3.59879186693316E-11   3.59879186693316E-11
  1    1     5.25722615544512E-10   1.05144523108902E-09
  2    1     5.83185294531693E-09   1.74955588359508E-08
  1    2     1.00938061121038E-18   3.02814183363115E-18
  2    2     1.53713541984137E-04   6.14854167936547E-04
  4    2     9.14477125338244E-08   5.48686275202946E-07
  3    3     7.20555342909418E-17   4.32333205745651E-16
  4    3     7.90500253584278E-12   5.53350177508995E-11
  5    3     2.69359670262010E-12   2.15487736209608E-11
  6    3     1.94066915218309E-06   1.74660223696478E-05
  3    4     2.06822266933004E-25   1.44775586853103E-24
  5    4     3.62416116653111E-10   3.26174504987800E-09
  6    4     4.21832749472742E-07   4.21832749472741E-06
  7    4     3.46912241920947E-13   3.81603466113042E-12
  8    4     4.89179967053693E-09   5.87015960464432E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91195622135379E-24   4.91195622135379E-23
  6    5     1.28044641907721E-11   1.40849106098493E-10
  7    5     5.82045437825520E-11   6.98454525390624E-10
  8    5     2.55994192637938E-08   3.32792450429319E-07
  9    5     1.11165477248989E-11   1.55631668148584E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13479654663749E-12   4.96175585596498E-11
  7    6     6.85623145472360E-11   8.91310089114069E-10
  8    6     1.39271009518657E-08   1.94979413326120E-07
  9    6     3.60793173333378E-10   5.41189760000068E-09
 10    6     1.02190747896497E-05   1.63505196634396E-04
 11    6     4.58980805067191E-10   7.80267368614225E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21549156373891E-25   1.58013903286058E-24
  7    7     8.99044438178805E-17   1.25866221345033E-15
  8    7     1.49851516831186E-09   2.24777275246779E-08
  9    7     3.22181266258950E-09   5.15490026014321E-08
 10    7     9.69659860237220E-09   1.64842176240327E-07
 11    7     7.59011748700792E-09   1.36622114766142E-07
 12    7     7.90860342935954E-09   1.50263465157831E-07
 13    7     1.94620759831490E-06   3.89241519662979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27163651983449E-14   8.43461843173518E-13
  9    8     2.71359359204339E-16   4.61310910647376E-15
 10    8     1.08665041560431E-12   1.95597074808775E-11
 11    8     6.82503039384150E-11   1.29675577482989E-09
 12    8     3.03489643844431E-09   6.06979287688862E-08
 13    8     8.05072782278256E-08   1.69065284278434E-06
 14    8     4.15938950864223E-06   9.15065691901291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.58337128099380E-16   1.44084054338882E-14
 11    9     1.13504836154465E-15   2.27009672308931E-14
 12    9     3.07720321471845E-11   6.46212675090874E-10
 13    9     1.99905770149043E-09   4.39792694327895E-08
 14    9     1.09405953920110E-10   2.51633694016253E-09
 15    9     3.06266466351465E-10   7.35039519243515E-09
 16    9     1.06685518439658E-07   2.66713796099145E-06
 17    9     5.87202583188740E-11   1.52672671629072E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11981152169758E-22   8.23962304339516E-21
 11   10     7.78189964541780E-18   1.63419892553774E-16
 12   10     6.47573727861490E-15   1.42466220129528E-13
 13   10     9.78710762702232E-14   2.25103475421513E-12
 14   10     1.70886474481015E-11   4.10127538754437E-10
 15   10     4.58892189670151E-10   1.14723047417538E-08
