    time    temp    dens
   8.78058593502858E-01   6.53745667379089E-01   5.83639200092409E+02
     nin     zin       y       x
  1    0     6.70282529189472E-09   6.70282529189472E-09
  0    1     5.05088735112628E-13   5.05088735112628E-13
  1    1     2.61962201348461E-13   5.23924402696921E-13
  2    1     1.75386811931593E-09   5.26160435794779E-09
  1    2     2.22696122104184E-17   6.68088366312553E-17
  2    2     1.54162917457210E-04   6.16651669828840E-04
  4    2     7.85501534561801E-08   4.71300920737081E-07
  3    3     5.82920769845023E-11   3.49752461907014E-10
  4    3     1.07189280899178E-09   7.50324966294244E-09
  5    3     4.50147754703282E-15   3.60118203762626E-14
  6    3     1.36446957077781E-06   1.22802261370003E-05
  3    4     1.76675868520056E-17   1.23673107964039E-16
  5    4     4.35975845747741E-08   3.92378261172967E-07
  6    4     3.68988634773096E-07   3.68988634773096E-06
  7    4     2.46920164989994E-18   2.71612181488993E-17
  8    4     1.79716429990747E-11   2.15659715988897E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.64694687327355E-14   4.64694687327355E-13
  6    5     3.30570263803199E-09   3.63627290183519E-08
  7    5     1.56390045609847E-09   1.87668054731816E-08
  8    5     2.77864564855297E-10   3.61223934311887E-09
  9    5     4.31635701465484E-18   6.04289982051678E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45602211603138E-21   1.60162432763452E-20
  6    6     1.60956264071296E-07   1.93147516885555E-06
  7    6     6.28679056887408E-08   8.17282773953630E-07
  8    6     4.76893161938019E-08   6.67650426713226E-07
  9    6     9.75744580958536E-14   1.46361687143780E-12
 10    6     8.68358973718600E-06   1.38937435794976E-04
 11    6     6.66104565723335E-15   1.13237776172967E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17512168767616E-17   1.52765819397900E-16
  7    7     2.81700736692457E-10   3.94381031369440E-09
  8    7     1.43400441180257E-06   2.15100661770386E-05
  9    7     5.93886234942488E-08   9.50217975907980E-07
 10    7     2.86703071957035E-08   4.87395222326959E-07
 11    7     1.23292273903735E-08   2.21926093026723E-07
 12    7     3.32461684596526E-07   6.31677200733399E-06
 13    7     5.95237029818989E-07   1.19047405963798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16610803673145E-21   7.74916205509717E-20
  8    8     8.46692212113327E-09   1.35470753938132E-07
  9    8     9.29723510877532E-11   1.58052996849181E-09
 10    8     5.00650579439476E-08   9.01171042991056E-07
