    time    temp    dens
   3.60300986583705E-02   9.37334441484211E-01   8.44731311917772E+06
     nin     zin       y       x
  1    0     8.24780331916322E-01   8.24780331916322E-01
  0    1     5.09331754549751E-15   5.09331754549751E-15
  1    1     1.47476716157433E-13   2.94953432314866E-13
  2    1     3.52076250845330E-09   1.05622875253599E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36698303110931E-06   9.46793212443725E-06
  4    2     2.67466889247866E-07   1.60480133548720E-06
  3    3     8.52064486244987E-23   5.11238691746992E-22
  4    3     2.17832676079875E-16   1.52482873255912E-15
  5    3     2.62947167820409E-16   2.10357734256327E-15
  6    3     7.70510778702398E-08   6.93459700832158E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56610748456992E-15   6.80949673611293E-14
  6    4     1.53728502698919E-13   1.53728502698919E-12
  7    4     5.20686920904747E-14   5.72755612995222E-13
  8    4     4.10680618587980E-06   4.92816742305576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89803093722522E-17   6.48783403094774E-16
  7    5     5.79988563691329E-15   6.95986276429595E-14
  8    5     1.88430631129850E-08   2.44959820468805E-07
  9    5     1.66790472604353E-06   2.33506661646094E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09318736179224E-21   9.71182483415069E-20
  7    6     9.30637657963918E-18   1.20982895535309E-16
  8    6     4.32935099782492E-15   6.06109139695489E-14
  9    6     2.71197318453389E-14   4.06795977680083E-13
 10    6     8.66242311443636E-08   1.38598769830982E-06
 11    6     1.32778181989679E-06   2.25722909382455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07658883636125E-18   7.61488325454188E-17
  9    7     2.36858825334240E-16   3.78974120534784E-15
 10    7     2.56651438597034E-15   4.36307445614958E-14
 11    7     2.31224440039388E-15   4.16203992070898E-14
 12    7     6.29594146019488E-15   1.19622887743703E-13
 13    7     5.03529620315842E-08   1.00705924063168E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71922624420788E-25   4.35076199073261E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34749571462926E-21   2.42549228633267E-20
 11    8     8.58896191633644E-19   1.63190276410392E-17
 12    8     3.22164220741555E-17   6.44328441483110E-16
 13    8     2.25885839482011E-15   4.74360262912223E-14
 14    8     1.96686820046810E-09   4.32711004102982E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.61998675088442E-23   1.18019721768573E-21
 13    9     4.83474292982250E-19   1.06364344456095E-17
 14    9     2.69205302905249E-20   6.19172196682074E-19
 15    9     7.89669318128976E-20   1.89520636350954E-18
 16    9     2.99384267498242E-14   7.48460668745606E-13
 17    9     2.82346513436778E-12   7.34100934935622E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.08876984571664E-24   7.41304762971995E-23
 15   10     7.03202588667126E-18   1.75800647166782E-16
 16   10     9.50021837364922E-18   2.47005677714880E-16
 17   10     2.24052269951230E-18   6.04941128868322E-17
 18   10     1.36920517665925E-17   3.83377449464590E-16
 19   10     9.85501739922599E-19   2.85795504577554E-17
 20   10     6.50710952724155E-18   1.95213285817247E-16
 21   10     2.91867540783925E-18   9.04789376430167E-17
 22   10     5.28849462836005E-11   1.69231828107522E-09
 23   10     6.29967884248474E-22   2.07889401801997E-20
 24   10     2.55381253569224E-18   8.68296262135362E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
