    time    temp    dens
   3.19148565017360E+00   1.86326806645109E-01   1.21544765030434E+01
     nin     zin       y       x
  1    0     1.38388383376913E-10   1.38388383376913E-10
  0    1     3.98120915355986E-13   3.98120915355986E-13
  1    1     2.13452761735163E-15   4.26905523470325E-15
  2    1     1.32392846780233E-08   3.97178540340700E-08
  1    2     2.97594829341320E-15   8.92784488023960E-15
  2    2     1.53763784254669E-04   6.15055137018675E-04
  4    2     1.06891099309385E-08   6.41346595856308E-08
  3    3     1.61223918675591E-08   9.67343512053549E-08
  4    3     1.66030695707876E-09   1.16221486995514E-08
  5    3     6.62698299254489E-14   5.30158639403591E-13
  6    3     1.67533743407451E-08   1.50780369066706E-07
  3    4     1.01656296344266E-17   7.11594074409861E-17
  5    4     8.58823368391726E-07   7.72941031552553E-06
  6    4     3.64221870149788E-07   3.64221870149788E-06
  7    4     2.79685014013899E-13   3.07653515415289E-12
  8    4     5.23490760230521E-21   6.28188912276626E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08064477679060E-13   2.08064477679060E-12
  6    5     2.20308802024546E-08   2.42339682227001E-07
  7    5     1.00368947261227E-14   1.20442736713472E-13
  8    5     1.00008274321078E-18   1.30010756617402E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.47921181389433E-24   8.22713299528376E-23
  6    6     6.55595627149142E-07   7.86714752578971E-06
  7    6     6.78396839154037E-08   8.81915890900248E-07
  8    6     4.94955932458895E-08   6.92938305442453E-07
  9    6     4.16797878520835E-12   6.25196817781252E-11
 10    6     1.02358399598382E-06   1.63773439357412E-05
 11    6     1.14694685314050E-13   1.94980965033886E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06420696037243E-18   2.68346904848416E-17
  7    7     4.67870447095319E-10   6.55018625933447E-09
  8    7     9.01616541344555E-06   1.35242481201683E-04
  9    7     1.14495748580661E-07   1.83193197729058E-06
 10    7     1.95367618370716E-08   3.32124951230217E-07
 11    7     9.39950377588500E-10   1.69191067965930E-08
 12    7     2.93444049048357E-09   5.57543693191878E-08
 13    7     5.78646490617132E-12   1.15729298123426E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01387499257301E-22   1.05208124888595E-20
  8    8     4.08616280675615E-08   6.53786049080983E-07
  9    8     1.27644345044826E-09   2.16995386576204E-08
 10    8     1.97022075377938E-07   3.54639735680288E-06
 11    8     7.70496086812311E-07   1.46394256494339E-05
 12    8     8.04437340412551E-07   1.60887468082510E-05
 13    8     8.48315422909531E-08   1.78146238811002E-06
 14    8     1.93803195069380E-06   4.26367029152635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
