    time    temp    dens
   2.07821909168259E-02   3.57414997868454E-01   4.40190794415159E+07
     nin     zin       y       x
  1    0     8.57280381634130E-01   8.57280381634130E-01
  0    1     8.21182042584606E-16   8.21182042584606E-16
  1    1     5.54640580476818E-14   1.10928116095364E-13
  2    1     2.73343933910832E-09   8.20031801732496E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95220225729091E-07   1.98088090291636E-06
  4    2     2.71013041905408E-07   1.62607825143245E-06
  3    3     3.37704911442041E-23   2.02622946865225E-22
  4    3     4.05157768931751E-18   2.83610438252226E-17
  5    3     7.91179135230072E-18   6.32943308184058E-17
  6    3     4.65469888856929E-09   4.18922899971236E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63638044605851E-15   3.27274240145266E-14
  6    4     1.34207774860446E-14   1.34207774860446E-13
  7    4     1.61375176983711E-14   1.77512694682083E-13
  8    4     3.38970845933419E-06   4.06765015120102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76345286302870E-18   5.23979814933157E-17
  7    5     1.26529061780944E-15   1.51834874137132E-14
  8    5     1.60237552820686E-13   2.08308818666891E-12
  9    5     8.58958854548950E-07   1.20254239636853E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99278608461014E-24   8.39134330153217E-23
  7    6     5.35513826121464E-23   6.96167973957903E-22
  8    6     9.63340659795974E-16   1.34867692371436E-14
  9    6     6.69718112552424E-15   1.00457716882864E-13
 10    6     1.00419058603113E-14   1.60670493764981E-13
 11    6     3.60983064079485E-07   6.13671208935125E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.70335747832583E-25   5.55503621748874E-24
  9    7     2.80817246175297E-17   4.49307593880475E-16
 10    7     3.30304695778580E-16   5.61517982823586E-15
 11    7     2.97580717369631E-16   5.35645291265336E-15
 12    7     6.24143675604459E-17   1.18587298364847E-15
 13    7     6.94641581446266E-09   1.38928316289253E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37224139195306E-20   2.60725864471081E-19
 12    8     2.15147696998170E-18   4.30295393996339E-17
 13    8     1.50851147120989E-16   3.16787408954076E-15
 14    8     1.50975536120790E-10   3.32146179465739E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75945382223764E-20   3.87079840892281E-19
 14    9     9.79687655762994E-22   2.25328160825489E-20
 15    9     2.87375203552378E-21   6.89700488525706E-20
 16    9     3.67883912359474E-21   9.19709780898686E-20
 17    9     1.33695814515289E-13   3.47609117739752E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.99763923037973E-23   2.49940980759493E-21
 16   10     1.21940773719837E-21   3.17046011671576E-20
 17   10     7.22901058433582E-23   1.95183285777067E-21
 18   10     5.62036243550234E-22   1.57370148194066E-20
 19   10     3.51636300864006E-23   1.01974527250562E-21
 20   10     2.97373085925531E-22   8.92119257776594E-21
 21   10     9.38605730750078E-23   2.90967776532524E-21
 22   10     1.88201718455249E-14   6.02245499056796E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62653467782898E-24   1.57302179046185E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.50910017597829E-23   7.77821054553269E-22
 21   11     2.19148558612120E-22   7.01275387558784E-21
 22   11     6.21694160599771E-22   2.05159072997924E-20
 23   11     2.52897267077730E-23   8.59850708064282E-22
 24   11     4.68738594781267E-15   1.64058508173443E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.84120461144167E-25   1.59759752177575E-23
 22   12     4.04335421006277E-15   1.37474043142134E-13
 23   12     3.03029721629149E-24   1.06060402570202E-22
 24   12     8.24191895416273E-16   2.96709082349858E-14
 25   12     3.02470649075406E-24   1.11914140157900E-22
 26   12     4.19622519694357E-17   1.59456557483856E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.70498467819201E-19   3.48199387127681E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94088951242753E-23   1.73399138546812E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27525944421437E-25   4.20835616590743E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.01309795963075E-24   7.04584285870763E-23
 23   13     2.23569806050625E-25   8.04851301782251E-24
 24   13     4.94349404755999E-23   1.82909279759720E-21
 25   13     2.75238066027974E-25   1.04590465090630E-23
 26   13     5.93525758939558E-19   2.31475045986428E-17
 27   13     2.55487868769184E-25   1.02195147507674E-23
 28   13     3.20339861235727E-16   1.31339343106648E-14
 29   13     4.54572794455449E-24   1.90920573671289E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.55794996406877E-23   1.15107748383095E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.54296850443770E-25   6.17187401775080E-24
 27   14     2.53551388640068E-25   1.03956069342428E-23
 28   14     3.27888084715037E-16   1.37712995580315E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.35715412940663E-21   1.91714781693892E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11430958276267E-16   5.12582408070829E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
