    time    temp    dens
   7.28167225152553E-01   7.74491819637993E-01   1.02334380377815E+03
     nin     zin       y       x
  1    0     1.70613593951757E-06   1.70613593951757E-06
  0    1     2.56583765582804E-12   2.56583765582804E-12
  1    1     2.60881937371943E-13   5.21763874743885E-13
  2    1     1.90842470862044E-09   5.72527412586131E-09
  1    2     3.26297007258951E-20   9.78891021776853E-20
  2    2     1.53825921349391E-04   6.15303685397564E-04
  4    2     8.94273220535914E-08   5.36563932321549E-07
  3    3     1.30072180847306E-13   7.80433085083839E-13
  4    3     4.28907907406271E-10   3.00235535184390E-09
  5    3     1.43744249479948E-13   1.14995399583959E-12
  6    3     1.83931259798638E-06   1.65538133818774E-05
  3    4     2.75408161495332E-22   1.92785713046733E-21
  5    4     2.25871842230499E-09   2.03284658007449E-08
  6    4     4.10355421032397E-07   4.10355421032397E-06
  7    4     2.37098709148979E-16   2.60808580063877E-15
  8    4     2.13419683953573E-09   2.56103620744287E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66024186337795E-19   7.66024186337795E-18
  6    5     3.63356055733965E-10   3.99691661307362E-09
  7    5     3.38130399686233E-09   4.05756479623479E-08
  8    5     1.22633661202479E-08   1.59423759563222E-07
  9    5     4.51764670332515E-15   6.32470538465520E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91178677519872E-09   5.89414413023846E-08
  7    6     1.67502443326847E-08   2.17753176324901E-07
  8    6     4.19326957579368E-08   5.87057740611115E-07
  9    6     1.02270848656753E-12   1.53406272985130E-11
 10    6     9.97890827272059E-06   1.59662532363530E-04
 11    6     3.46173204388956E-13   5.88494447461224E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48888999653570E-20   1.93555699549642E-19
  7    7     2.77930043814827E-12   3.89102061340757E-11
  8    7     1.57359867347298E-07   2.36039801020947E-06
  9    7     3.84409322732448E-08   6.15054916371917E-07
