    time    temp    dens
   2.06528572218418E-01   1.03442915291787E+00   4.48512466196560E+04
     nin     zin       y       x
  1    0     6.93229663562938E-01   6.93229663562938E-01
  0    1     9.70478065775340E-13   9.70478065775340E-13
  1    1     2.50109742339616E-11   5.00219484679233E-11
  2    1     4.07720934458300E-08   1.22316280337490E-07
  1    2     2.33116051945165E-23   6.99348155835496E-23
  2    2     5.77564922962031E-05   2.31025969184812E-04
  4    2     1.55982354269896E-07   9.35894125619375E-07
  3    3     1.05619681302820E-20   6.33718087816919E-20
  4    3     8.45976666820266E-14   5.92183666774186E-13
  5    3     9.68493194436654E-14   7.74794555549323E-13
  6    3     1.38143508750465E-06   1.24329157875419E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22208311170971E-14   4.69987480053874E-13
  6    4     3.58408985753803E-10   3.58408985753803E-09
  7    4     3.63225383946379E-13   3.99547922341017E-12
  8    4     2.08863294616509E-07   2.50635953539810E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17868509466809E-15   4.59655360413490E-14
  7    5     1.41679325039635E-13   1.70015190047562E-12
  8    5     4.88136931010333E-07   6.34578010313433E-06
  9    5     5.39227163990651E-08   7.54918029586911E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36010982689346E-18   2.83213179227215E-17
  7    6     5.02320851628941E-14   6.53017107117623E-13
  8    6     6.84790988450224E-13   9.58707383830313E-12
  9    6     1.34091864006196E-12   2.01137796009294E-11
 10    6     1.09443440731097E-05   1.75109505169755E-04
 11    6     2.74760784148361E-07   4.67093333052214E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93364407711789E-22   4.10710170796505E-21
  8    7     1.30145279514186E-13   1.95217919271278E-12
  9    7     3.15563631694840E-13   5.04901810711744E-12
 10    7     1.21518660349414E-12   2.06581722594004E-11
 11    7     1.09479387700981E-12   1.97062897861767E-11
 12    7     3.43665923013162E-10   6.52965253725008E-09
 13    7     1.34360304700268E-06   2.68720609400536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.42233481814187E-20   1.34757357090270E-18
  9    8     2.92236904416567E-22   4.96802737508164E-21
 10    8     5.73583064704636E-18   1.03244951646835E-16
 11    8     5.35365041097216E-15   1.01719357808471E-13
 12    8     1.74556570426060E-13   3.49113140852120E-12
 13    8     1.22385147548913E-11   2.57008809852718E-10
 14    8     3.62638133516172E-07   7.97803893735579E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86970730181109E-21   5.45244387344107E-20
 11    9     3.37786267665888E-21   6.75572535331776E-20
 12    9     6.04633271272128E-18   1.26972986967147E-16
 13    9     1.83141136209019E-14   4.02910499659843E-13
 14    9     1.01975709070696E-15   2.34544130862600E-14
 15    9     2.99128369080118E-15   7.17908085792282E-14
 16    9     2.98954522248370E-09   7.47386305620926E-08
 17    9     3.22953403805021E-10   8.39678849893054E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06758699257323E-22   2.34869138366111E-21
 13   10     2.64217740713552E-20   6.07700803641169E-19
 14   10     3.82640463830656E-17   9.18337113193575E-16
 15   10     1.04241572514797E-13   2.60603931286991E-12
 16   10     1.41242950845820E-13   3.67231672199132E-12
 17   10     3.83362301396736E-14   1.03507821377119E-12
 18   10     2.28830874023860E-13   6.40726447266809E-12
