    time    temp    dens
   5.28379540688044E-01   8.69938139194155E-01   2.67840944341871E+03
     nin     zin       y       x
  1    0     2.87515455372282E-01   2.87515455372282E-01
  0    1     1.59016770830367E-11   1.59016770830367E-11
  1    1     4.11092766952620E-10   8.22185533905239E-10
  2    1     9.86956139404572E-08   2.96086841821372E-07
  1    2     6.83949785944817E-21   2.05184935783445E-20
  2    2     1.41444200760775E-04   5.65776803043098E-04
  4    2     1.06424654437115E-07   6.38547926622691E-07
  3    3     3.21724237979416E-19   1.93034542787650E-18
  4    3     9.14022616955863E-13   6.39815831869104E-12
  5    3     1.09992943072370E-12   8.79943544578958E-12
  6    3     2.39732782983488E-06   2.15759504685139E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50536533539899E-12   2.25482880185909E-11
  6    4     8.86119610008533E-08   8.86119610008533E-07
  7    4     8.35646916399114E-12   9.19211608039025E-11
  8    4     8.50822260073337E-08   1.02098671208800E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.37094184599671E-14   1.03080360305964E-12
  7    5     1.63255218535022E-12   1.95906262242026E-11
  8    5     1.19048520038263E-07   1.54763076049742E-06
  9    5     3.30155489456370E-09   4.62217685238919E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48366093210165E-16   4.18039311852197E-15
  7    6     7.03178893088771E-13   9.14132561015403E-12
  8    6     1.69185993311588E-11   2.36860390636223E-10
  9    6     1.72983910402334E-11   2.59475865603501E-10
 10    6     1.12145762757248E-05   1.79433220411597E-04
 11    6     4.30296013431572E-08   7.31503222833673E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20353263793782E-20   1.68494569311294E-19
  8    7     6.39592261387355E-12   9.59388392081032E-11
  9    7     1.48194580042424E-11   2.37111328067878E-10
 10    7     5.41758246534966E-11   9.20989019109442E-10
 11    7     4.88056807028966E-11   8.78502252652139E-10
 12    7     3.28014558979021E-10   6.23227662060140E-09
 13    7     1.99727167493380E-06   3.99454334986760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57911059854513E-18   4.12657695767221E-17
  9    8     1.09049154447064E-20   1.85383562560009E-19
 10    8     1.57379968190973E-16   2.83283942743751E-15
 11    8     2.98449645146829E-13   5.67054325778976E-12
 12    8     1.24558000102155E-11   2.49116000204311E-10
 13    8     8.72412924221411E-10   1.83206714086496E-08
 14    8     2.68842305972325E-06   5.91453073139114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.62381600309931E-20   1.82852504058887E-18
 11    9     1.20129210276476E-19   2.40258420552952E-18
 12    9     2.13849591016221E-15   4.49084141134064E-14
