    time    temp    dens
   7.15854044402904E-01   7.85234695969433E-01   1.07706396897978E+03
     nin     zin       y       x
  1    0     1.56686144550673E-05   1.56686144550673E-05
  0    1     8.51215801609072E-12   8.51215801609072E-12
  1    1     6.33021736998207E-12   1.26604347399641E-11
  2    1     1.96467493434906E-09   5.89402480304719E-09
  1    2     3.88724383961482E-20   1.16617315188445E-19
  2    2     1.53764804880829E-04   6.15059219523317E-04
  4    2     9.03861707266920E-08   5.42317024360152E-07
  3    3     1.34802981721957E-14   8.08817890331740E-14
  4    3     1.90724754223497E-10   1.33507327956448E-09
  5    3     5.37870006934100E-13   4.30296005547280E-12
  6    3     1.88684964148505E-06   1.69816467733655E-05
  3    4     7.88853919393129E-23   5.52197743575190E-22
  5    4     1.63834782906893E-09   1.47451304616204E-08
  6    4     4.20272751652753E-07   4.20272751652753E-06
  7    4     2.07550412444967E-15   2.28305453689464E-14
  8    4     3.17077856593468E-09   3.80493427912162E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.84824621807821E-21   9.84824621807821E-20
  6    5     2.14719424871811E-10   2.36191367358992E-09
  7    5     1.67699714328992E-09   2.01239657194790E-08
  8    5     1.85943688561069E-08   2.41726795129390E-07
  9    5     5.31709868134254E-14   7.44393815387956E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14559596511588E-09   1.37471515813906E-08
  7    6     5.30148890427767E-09   6.89193557556097E-08
  8    6     3.52343217926755E-08   4.93280505097457E-07
  9    6     6.33943255013323E-12   9.50914882519984E-11
 10    6     1.00935644179754E-05   1.61497030687607E-04
 11    6     2.85134892371046E-12   4.84729317030778E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33189185729294E-21   1.73145941448082E-20
  7    7     2.22254159463157E-13   3.11155823248420E-12
  8    7     5.52221908773319E-08   8.28332863159978E-07
  9    7     2.72602746064209E-08   4.36164393702734E-07
 10    7     2.74960947254212E-08   4.67433610332160E-07
