    time    temp    dens
   1.22974190628322E-01   1.09265074499462E+00   2.12457970195261E+05
     nin     zin       y       x
  1    0     7.43272441678913E-01   7.43272441678913E-01
  0    1     2.05992858010464E-13   2.05992858010464E-13
  1    1     5.14023532750392E-12   1.02804706550078E-11
  2    1     1.91658372123554E-08   5.74975116370663E-08
  1    2     2.11516097028625E-24   6.34548291085875E-24
  2    2     2.85998968374291E-05   1.14399587349716E-04
  4    2     1.83332449567782E-07   1.09999469740669E-06
  3    3     2.38545364790208E-21   1.43127218874125E-20
  4    3     1.99415423998628E-14   1.39590796799040E-13
  5    3     2.26348422937640E-14   1.81078738350112E-13
  6    3     7.14270771478399E-07   6.42843694330559E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40232804091618E-14   2.16209523682456E-13
  6    4     5.04728728114246E-11   5.04728728114246E-10
  7    4     1.77927794281857E-13   1.95720573710043E-12
  8    4     9.38790338995359E-07   1.12654840679443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14092055479776E-15   1.25501261027754E-14
  7    5     7.61220479061256E-14   9.13464574873507E-13
  8    5     1.11482614372594E-06   1.44927398684372E-05
  9    5     3.23087513437001E-07   4.52322518811802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69364610322804E-19   8.03237532387365E-18
  7    6     2.15867643354430E-14   2.80627936360759E-13
  8    6     2.18916002533209E-13   3.06482403546492E-12
  9    6     6.90119445998509E-13   1.03517916899776E-11
 10    6     8.31303210568662E-06   1.33008513690986E-04
 11    6     6.29584316584629E-07   1.07029333819387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13799826587815E-23   7.19319757222942E-22
  8    7     1.84321250155758E-14   2.76481875233637E-13
  9    7     5.53214499231299E-14   8.85143198770078E-13
 10    7     2.39360289439126E-13   4.06912492046513E-12
 11    7     2.15646274690807E-13   3.88163294443453E-12
 12    7     1.39856495291656E-10   2.65727341054146E-09
 13    7     8.51213092151355E-07   1.70242618430271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51745909668723E-20   4.02793455469957E-19
  9    8     8.70673622254058E-23   1.48014515783190E-21
 10    8     1.70802963523417E-18   3.07445334342151E-17
 11    8     6.83568478515825E-16   1.29878010918007E-14
 12    8     2.06202105163532E-14   4.12404210327064E-13
 13    8     1.44575856803905E-12   3.03609299288200E-11
 14    8     7.01397478501504E-08   1.54307445270331E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43675577098062E-22   8.42983596486318E-21
 11    9     5.18882591168878E-22   1.03776518233776E-20
 12    9     7.94574397719097E-19   1.66860623521010E-17
 13    9     6.67483191259580E-16   1.46846302077108E-14
 14    9     3.71664829570605E-17   8.54829108012391E-16
 15    9     1.09021590595256E-16   2.61651817428615E-15
 16    9     2.85799124634514E-10   7.14497811586285E-09
 17    9     7.74466237770948E-11   2.01361221820446E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15916449548691E-23   2.55016189007119E-22
 13   10     2.76908259635567E-21   6.36888997161804E-20
 14   10     7.25867809146513E-19   1.74208274195163E-17
 15   10     1.70879828589039E-14   4.27199571472597E-13
 16   10     2.30215860797217E-14   5.98561238072765E-13
 17   10     6.75498976712682E-15   1.82384723712424E-13
